1735866900000000,702.07000000,702.73000000,701.50000000,702.70000000,3794.27700000,1735867799999999,2663418.13553000,6860,2021.71400000,1419122.23810000,0
1735867800000000,702.70000000,702.78000000,701.10000000,701.55000000,2308.74000000,1735868699999999,1620157.43822000,7037,983.30000000,689948.81890000,0
1735868700000000,701.54000000,704.65000000,701.39000000,704.65000000,2269.25500000,1735869599999999,1596272.61551000,8067,1195.23900000,840631.84047000,0
1735869600000000,704.61000000,706.00000000,703.77000000,705.68000000,2216.14600000,1735870499999999,1562679.89193000,6836,1188.05000000,837851.15440000,0
1735870500000000,705.69000000,706.51000000,705.54000000,706.51000000,2218.18700000,1735871399999999,1566335.70264000,6499,1173.66600000,828803.34945000,0
1735871400000000,706.51000000,706.53000000,704.91000000,705.06000000,1472.10200000,1735872299999999,1038902.47371000,4448,557.68100000,393610.08229000,0
1735872300000000,705.17000000,705.74000000,703.78000000,703.88000000,1382.50400000,1735873199999999,974421.06286000,4603,526.00500000,370672.39085000,0
1735873200000000,703.88000000,704.68000000,703.35000000,703.36000000,1728.90600000,1735874099999999,1217068.94746000,7807,830.77900000,584836.40938000,0
1735874100000000,703.36000000,704.10000000,702.70000000,703.50000000,1348.08200000,1735874999999999,948126.87418000,4348,679.91100000,478191.21246000,0
1735875000000000,703.51000000,704.61000000,703.25000000,703.89000000,759.90500000,1735875899999999,534857.77761000,3883,393.13200000,276702.44136000,0
1735875900000000,703.89000000,705.28000000,703.30000000,705.20000000,1085.23200000,1735876799999999,764403.21007000,3853,554.90900000,390886.20205000,0
1735876800000000,705.20000000,705.30000000,704.12000000,704.61000000,1708.12400000,1735877699999999,1203860.95349000,4889,736.71500000,519281.95054000,0
1735877700000000,704.60000000,705.20000000,704.08000000,705.19000000,842.26400000,1735878599999999,593521.64507000,3903,545.60400000,384491.93396000,0
1735878600000000,705.20000000,706.09000000,704.85000000,705.20000000,1919.69100000,1735879499999999,1354497.04850000,4265,1306.72900000,922056.66146000,0
1735879500000000,705.20000000,705.80000000,704.61000000,704.71000000,813.29100000,1735880399999999,573428.98657000,3416,383.82900000,270654.17865000,0
1735880400000000,704.72000000,705.33000000,703.36000000,704.72000000,1005.66100000,1735881299999999,708428.54003000,3515,637.77700000,449346.00337000,0
1735881300000000,704.73000000,705.00000000,703.50000000,704.60000000,3473.67000000,1735882199999999,2446838.12831000,4778,746.55100000,525746.41590000,0
1735882200000000,704.60000000,705.54000000,704.25000000,705.20000000,1499.56200000,1735883099999999,1056963.74009000,6499,960.64100000,677051.19913000,0
1735883100000000,705.20000000,705.63000000,704.70000000,705.31000000,849.97800000,1735883999999999,599512.33769000,3574,343.93400000,242605.73917000,0
1735884000000000,705.31000000,705.96000000,704.84000000,705.91000000,1193.44800000,1735884899999999,842087.41169000,3425,576.31300000,406639.30061000,0
1735884900000000,705.90000000,706.93000000,704.73000000,705.04000000,1165.67400000,1735885799999999,822704.61202000,4183,592.82200000,418416.12505000,0
1735885800000000,705.05000000,705.53000000,704.73000000,705.20000000,909.54900000,1735886699999999,641362.75241000,3469,483.25400000,340784.95565000,0
1735886700000000,705.20000000,705.21000000,702.70000000,702.84000000,1969.33800000,1735887599999999,1385769.75893000,4852,463.03700000,325898.41055000,0
1735887600000000,702.84000000,703.02000000,701.30000000,702.66000000,2996.35300000,1735888499999999,2103795.40454000,8317,1284.46300000,901992.43033000,0
1735888500000000,702.66000000,703.28000000,701.57000000,702.10000000,1786.04600000,1735889399999999,1254647.51526000,6551,656.18600000,460902.22032000,0
1735889400000000,702.11000000,703.00000000,701.65000000,702.76000000,5081.85300000,1735890299999999,3569242.57799000,8751,2365.11800000,1661225.29038000,0
1735890300000000,702.77000000,702.77000000,700.32000000,700.73000000,3035.19500000,1735891199999999,2130077.44099000,5660,1562.68100000,1097036.55122000,0
1735891200000000,700.72000000,701.12000000,700.00000000,700.67000000,3192.08700000,1735892099999999,2236212.10471000,5378,1668.39400000,1168944.17158000,0
1735892100000000,700.67000000,701.52000000,700.00000000,700.01000000,3591.48600000,1735892999999999,2516196.24807000,5320,1100.27000000,770988.73601000,0
1735893000000000,700.01000000,700.01000000,697.03000000,699.29000000,5171.34300000,1735893899999999,3611768.42826000,10642,1614.80100000,1127453.51110000,0
1735893900000000,699.30000000,699.54000000,697.47000000,699.14000000,3341.77100000,1735894799999999,2334169.12081000,7407,909.72100000,635774.39220000,0
1735894800000000,699.14000000,700.40000000,699.07000000,700.40000000,3963.22100000,1735895699999999,2773172.82352000,6803,3083.90700000,2157992.92034000,0
1735895700000000,700.41000000,702.50000000,700.17000000,702.24000000,3129.94500000,1735896599999999,2196901.92255000,8170,2125.34700000,1491892.96589000,0
1735896600000000,702.25000000,702.26000000,700.80000000,701.24000000,3170.62900000,1735897499999999,2224327.20029000,8830,1912.52000000,1341481.73882000,0
1735897500000000,701.24000000,702.39000000,700.81000000,701.30000000,2604.43900000,1735898399999999,1827670.02832000,7298,1532.93000000,1075765.44781000,0
1735898400000000,701.31000000,701.36000000,699.84000000,700.41000000,18701.66400000,1735899299999999,13097096.02824000,23900,14068.38000000,9851082.65296000,0
1735899300000000,700.41000000,702.00000000,700.08000000,701.38000000,4929.90800000,1735900199999999,3455538.98250000,8565,2436.41500000,1707851.54500000,0
1735900200000000,701.39000000,702.88000000,701.38000000,701.44000000,2678.76500000,1735901099999999,1881127.26149000,7330,1442.28600000,1012896.46284000,0
1735901100000000,701.44000000,702.00000000,701.00000000,701.01000000,1547.70300000,1735901999999999,1085828.79977000,5018,478.29200000,335585.37895000,0
1735902000000000,701.01000000,702.09000000,701.00000000,701.99000000,1487.83500000,1735902899999999,1043926.67239000,5810,757.60100000,531556.07903000,0
1735902900000000,701.98000000,703.39000000,701.69000000,703.14000000,2043.10900000,1735903799999999,1435428.63241000,8097,1163.77000000,817696.71483000,0
1735903800000000,703.14000000,703.88000000,702.68000000,703.62000000,3212.01700000,1735904699999999,2259686.21452000,7558,1680.61700000,1182187.95170000,0
1735904700000000,703.62000000,705.48000000,703.54000000,705.40000000,4772.95700000,1735905599999999,3363905.02501000,7703,3319.44900000,2339587.63341000,0
1735905600000000,705.39000000,707.00000000,704.70000000,707.00000000,4074.54500000,1735906499999999,2875605.34530000,11351,2380.58900000,1680405.98163000,0
1735906500000000,707.00000000,707.33000000,705.00000000,706.19000000,4024.40600000,1735907399999999,2840647.86294000,7142,1943.44000000,1372145.17322000,0
1735907400000000,706.19000000,706.70000000,704.52000000,704.64000000,1834.35100000,1735908299999999,1294179.85405000,6890,1010.16900000,712748.08107000,0
1735908300000000,704.63000000,705.08000000,703.50000000,703.71000000,2201.34200000,1735909199999999,1550300.70987000,6530,1237.27300000,871392.66221000,0
1735909200000000,703.71000000,706.36000000,703.27000000,705.24000000,2857.11000000,1735910099999999,2013501.19677000,8767,1809.39100000,1275192.81593000,0
1735910100000000,705.24000000,705.50000000,703.62000000,704.63000000,3291.13400000,1735910999999999,2318441.19763000,8221,1668.32000000,1175251.52541000,0
1735911000000000,704.64000000,705.82000000,704.63000000,705.72000000,2541.44600000,1735911899999999,1792530.80940000,8261,1683.66700000,1187520.04311000,0
1735911900000000,705.72000000,705.92000000,704.43000000,704.61000000,1957.32900000,1735912799999999,1379992.44251000,4704,1064.70100000,750675.12937000,0
1735912800000000,704.62000000,707.03000000,704.61000000,706.47000000,2955.25600000,1735913699999999,2087341.98875000,5838,1482.19100000,1046723.98982000,0
1735913700000000,706.47000000,708.53000000,706.25000000,708.00000000,6126.71800000,1735914599999999,4336414.87283000,9770,4239.16900000,3000201.09126000,0
1735914600000000,708.00000000,709.87000000,706.56000000,709.43000000,6473.82900000,1735915499999999,4587446.06562000,16153,3959.41300000,2805632.59417000,0
1735915500000000,709.43000000,709.43000000,707.27000000,708.15000000,4635.11900000,1735916399999999,3283157.64682000,13260,1763.34500000,1248783.45400000,0
1735916400000000,708.15000000,709.00000000,707.11000000,708.40000000,5667.08300000,1735917299999999,4012558.80498000,13331,4083.45900000,2891347.72683000,0
1735917300000000,708.41000000,708.99000000,706.80000000,708.71000000,2934.00900000,1735918199999999,2077442.41235000,8046,1639.46100000,1160871.51706000,0
1735918200000000,708.71000000,710.32000000,708.02000000,709.71000000,5774.72300000,1735919099999999,4096349.74701000,9388,4401.96300000,3122758.23358000,0
1735919100000000,709.71000000,711.00000000,709.71000000,710.04000000,5600.13600000,1735919999999999,3978896.21517000,9463,3039.28300000,2159350.60907000,0
1735920000000000,710.03000000,711.63000000,709.77000000,710.68000000,5238.26100000,1735920899999999,3722905.33553000,12694,2814.66600000,2000486.89117000,0
1735920900000000,710.68000000,715.55000000,710.63000000,713.68000000,13430.72700000,1735921799999999,9580051.68520000,20090,10350.63200000,7381806.51342000,0
1735921800000000,713.69000000,715.69000000,712.64000000,714.03000000,7558.76400000,1735922699999999,5399591.48591000,14152,2931.59000000,2095104.17296000,0
1735922700000000,714.03000000,714.33000000,711.73000000,712.72000000,4900.32700000,1735923599999999,3495148.13506000,12583,1886.74000000,1345884.36629000,0
1735923600000000,712.73000000,713.32000000,708.96000000,709.48000000,10343.64000000,1735924499999999,7350168.29124000,20716,3427.70200000,2436548.82206000,0
1735924500000000,709.48000000,711.04000000,708.44000000,710.64000000,4131.45100000,1735925399999999,2931760.47904000,9498,2293.11100000,1627315.29642000,0
1735925400000000,710.65000000,711.67000000,710.02000000,710.99000000,2197.58500000,1735926299999999,1562515.88394000,5745,1424.60100000,1012940.41887000,0
1735926300000000,710.99000000,711.97000000,710.50000000,711.97000000,1765.37700000,1735927199999999,1255744.30407000,5409,1090.25500000,775555.15765000,0
1735927200000000,711.97000000,713.36000000,711.86000000,712.88000000,2133.96300000,1735928099999999,1521027.66011000,7792,1259.57200000,897778.90276000,0
1735928100000000,712.88000000,713.50000000,712.35000000,713.12000000,2307.63100000,1735928999999999,1645310.03168000,7130,1350.12600000,962623.36300000,0
1735929000000000,713.12000000,714.07000000,712.60000000,712.85000000,2103.76300000,1735929899999999,1500699.67656000,9646,1253.96600000,894518.82647000,0
1735929900000000,712.85000000,713.95000000,711.80000000,712.09000000,2473.89100000,1735930799999999,1763576.01250000,7750,1277.20100000,910624.21417000,0
1735930800000000,712.09000000,713.48000000,711.73000000,713.36000000,2197.38400000,1735931699999999,1566047.97661000,7665,1187.10700000,846155.34201000,0
1735931700000000,713.36000000,713.77000000,712.90000000,713.59000000,1463.97600000,1735932599999999,1044296.55617000,5850,794.45800000,566735.03092000,0
1735932600000000,713.59000000,714.00000000,712.81000000,713.46000000,1332.46500000,1735933499999999,950692.75365000,5941,701.49000000,500496.34896000,0
1735933500000000,713.45000000,713.80000000,712.86000000,713.28000000,2028.18800000,1735934399999999,1446884.31276000,3585,947.59200000,676062.91412000,0
1735934400000000,713.27000000,713.61000000,709.75000000,711.61000000,4596.61500000,1735935299999999,3269510.75598000,10301,2107.73500000,1499264.19166000,0
1735935300000000,711.61000000,712.72000000,711.61000000,712.60000000,2774.29700000,1735936199999999,1976157.94452000,7628,1519.79500000,1082585.85163000,0
1735936200000000,712.60000000,713.00000000,711.59000000,712.10000000,1612.06900000,1735937099999999,1148266.83415000,6560,903.86400000,643807.55631000,0
1735937100000000,712.10000000,712.53000000,711.99000000,712.12000000,2471.78800000,1735937999999999,1760554.50203000,6141,1521.71600000,1083858.79014000,0
1735938000000000,712.11000000,714.84000000,711.80000000,714.16000000,3655.78700000,1735938899999999,2608874.98012000,7395,2435.67600000,1738695.84299000,0
1735938900000000,714.16000000,715.40000000,714.15000000,715.27000000,3337.94800000,1735939799999999,2386227.69499000,7855,2535.54300000,1812649.45574000,0
1735939800000000,715.27000000,715.53000000,714.53000000,715.17000000,1591.41000000,1735940699999999,1138015.28219000,7327,795.68600000,569034.29708000,0
1735940700000000,715.17000000,715.17000000,713.97000000,714.36000000,686.24800000,1735941599999999,490174.98557000,2909,358.05200000,255727.95752000,0
1735941600000000,714.35000000,715.00000000,713.64000000,713.68000000,1961.60000000,1735942499999999,1401095.56317000,5101,974.88700000,696407.08401000,0
1735942500000000,713.68000000,714.58000000,713.36000000,713.98000000,1638.30400000,1735943399999999,1169593.93762000,5625,739.78200000,528107.44993000,0
1735943400000000,713.99000000,714.78000000,713.08000000,714.50000000,1549.66000000,1735944299999999,1106367.74560000,5765,823.38500000,587816.00454000,0
1735944300000000,714.50000000,714.54000000,713.59000000,713.81000000,795.57800000,1735945199999999,568018.12611000,3023,285.96200000,204165.19204000,0
1735945200000000,713.81000000,714.99000000,713.71000000,713.79000000,1238.19200000,1735946099999999,884316.08822000,5012,642.83700000,459151.53147000,0
1735946100000000,713.79000000,713.79000000,712.44000000,712.73000000,1113.76900000,1735946999999999,794287.58541000,3403,329.93000000,235337.69047000,0
1735947000000000,712.73000000,713.39000000,712.15000000,713.33000000,2348.95900000,1735947899999999,1673883.16907000,4020,1407.28900000,1002819.69582000,0
1735947900000000,713.32000000,715.05000000,713.00000000,714.88000000,1815.57800000,1735948799999999,1296122.38393000,2679,968.99400000,691976.03786000,0
1735948800000000,714.87000000,715.60000000,714.81000000,715.30000000,4121.95900000,1735949699999999,2947941.49669000,7469,1725.23500000,1233886.37714000,0
1735949700000000,715.30000000,718.00000000,715.30000000,717.80000000,3929.01100000,1735950599999999,2817394.41197000,9236,2592.84900000,1858816.96722000,0
1735950600000000,717.79000000,719.39000000,715.58000000,719.13000000,5630.09700000,1735951499999999,4041395.72436000,9152,3104.73800000,2229442.31815000,0
1735951500000000,719.13000000,720.40000000,716.69000000,717.10000000,6459.30700000,1735952399999999,4643162.75162000,9971,3801.16300000,2733876.44823000,0
1735952400000000,717.10000000,718.20000000,714.64000000,715.68000000,3354.05700000,1735953299999999,2403903.19296000,8743,1699.89200000,1218942.51651000,0
1735953300000000,715.68000000,718.16000000,714.82000000,717.52000000,3490.80700000,1735954199999999,2503244.99745000,8856,1800.50400000,1290914.58455000,0
