1740963600000000,620.23000000,622.59000000,620.18000000,621.56000000,3316.07700000,1740964499999999,2061087.55703000,11966,1761.89400000,1095019.37745000,0
1740964500000000,621.57000000,621.90000000,618.95000000,620.40000000,3247.30600000,1740965399999999,2014299.47948000,16079,1311.56700000,813466.54116000,0
1740965400000000,620.40000000,620.70000000,617.92000000,618.90000000,4500.19900000,1740966299999999,2785909.91092000,12461,1439.79600000,891351.46581000,0
1740966300000000,618.90000000,618.90000000,615.03000000,615.04000000,10348.10800000,1740967199999999,6380478.46433000,20711,3172.80100000,1956055.66650000,0
1740967200000000,615.04000000,615.41000000,609.64000000,610.00000000,15020.51000000,1740968099999999,9199868.28606000,28125,4331.05700000,2652601.48588000,0
1740968100000000,610.01000000,611.26000000,608.71000000,609.51000000,6844.29800000,1740968999999999,4175226.76578000,16748,2949.37000000,1799652.60118000,0
1740969000000000,609.51000000,612.94000000,609.51000000,612.40000000,10134.89800000,1740969899999999,6196814.31291000,15567,5885.28600000,3597534.29563000,0
1740969900000000,612.41000000,615.17000000,612.40000000,614.44000000,9135.13700000,1740970799999999,5609099.98404000,11763,3730.61000000,2290845.10269000,0
1740970800000000,614.44000000,615.54000000,611.70000000,611.80000000,5902.24100000,1740971699999999,3623308.31779000,10775,4279.49900000,2627553.78894000,0
1740971700000000,611.80000000,611.80000000,609.26000000,610.50000000,8900.49500000,1740972599999999,5435215.69418000,13472,4912.61200000,2998818.32609000,0
1740972600000000,610.50000000,611.60000000,607.67000000,608.21000000,4030.04500000,1740973499999999,2456210.48273000,13304,1574.35500000,959925.92928000,0
1740973500000000,608.21000000,611.23000000,608.11000000,611.07000000,1345.39400000,1740974399999999,820668.51063000,8596,822.90000000,502005.28810000,0
1740974400000000,611.06000000,611.53000000,610.10000000,611.33000000,1486.81100000,1740975299999999,908354.04262000,8834,941.41900000,575214.97234000,0
1740975300000000,611.33000000,612.54000000,610.66000000,612.17000000,2781.57900000,1740976199999999,1702241.14656000,10486,1781.09800000,1090093.87104000,0
1740976200000000,612.16000000,612.16000000,610.73000000,611.67000000,1610.13900000,1740977099999999,984240.00069000,7132,525.83700000,321386.95574000,0
1740977100000000,611.67000000,613.00000000,611.50000000,613.00000000,1166.53000000,1740977999999999,714472.72799000,5225,734.26400000,449719.74963000,0
1740978000000000,613.00000000,613.63000000,612.10000000,612.81000000,1316.21500000,1740978899999999,806673.39821000,6994,910.79700000,558238.83251000,0
1740978900000000,612.81000000,613.90000000,612.20000000,612.88000000,2326.50900000,1740979799999999,1426211.57915000,8188,1058.29400000,648807.31328000,0
1740979800000000,612.88000000,613.64000000,611.91000000,611.92000000,2499.74000000,1740980699999999,1531388.30940000,8760,1071.36600000,656270.26789000,0
1740980700000000,611.92000000,611.92000000,610.84000000,611.79000000,3794.80500000,1740981599999999,2320087.33654000,7927,2218.86400000,1356790.39103000,0
1740981600000000,611.80000000,611.80000000,609.31000000,609.42000000,2455.29900000,1740982499999999,1498770.29022000,7813,989.78700000,604052.48470000,0
1740982500000000,609.42000000,609.80000000,608.10000000,608.25000000,2458.67000000,1740983399999999,1496425.26888000,8326,1327.09300000,807692.38384000,0
1740983400000000,608.25000000,608.25000000,603.02000000,603.34000000,7633.74900000,1740984299999999,4622076.67898000,24614,3210.54900000,1943616.44681000,0
1740984300000000,603.33000000,603.67000000,599.00000000,601.78000000,11557.96100000,1740985199999999,6946094.72047000,36603,5646.81500000,3393428.34117000,0
1740985200000000,601.78000000,603.90000000,597.73000000,602.48000000,8573.35200000,1740986099999999,5152125.48328000,38663,4950.78700000,2977127.20975000,0
1740986100000000,602.48000000,605.25000000,602.48000000,605.21000000,6062.95300000,1740986999999999,3661582.65804000,25211,4163.93500000,2514708.21596000,0
1740987000000000,605.22000000,607.28000000,604.79000000,607.27000000,6151.07900000,1740987899999999,3728997.28747000,17869,3881.89800000,2353297.77646000,0
1740987900000000,607.28000000,608.93000000,606.03000000,607.75000000,6652.28100000,1740988799999999,4041195.22851000,15038,4499.45900000,2733627.24699000,0
1740988800000000,607.75000000,607.77000000,604.86000000,605.24000000,4515.04100000,1740989699999999,2737260.42628000,11932,1291.06200000,782762.85383000,0
1740989700000000,605.24000000,605.51000000,601.72000000,604.20000000,5338.17200000,1740990599999999,3221301.54281000,16301,2768.73300000,1671462.09400000,0
1740990600000000,604.20000000,604.27000000,602.21000000,602.91000000,2731.51600000,1740991499999999,1647357.84871000,15401,1454.80700000,877255.16331000,0
1740991500000000,602.91000000,603.00000000,595.47000000,598.56000000,11145.57900000,1740992399999999,6657262.29428000,30390,7114.78600000,4246143.13515000,0
1740992400000000,598.56000000,600.00000000,596.55000000,598.81000000,6118.06100000,1740993299999999,3660235.46310000,30656,3869.76900000,2315189.76768000,0
1740993300000000,598.81000000,600.48000000,596.30000000,600.30000000,4042.89100000,1740994199999999,2420843.50327000,23363,1662.30600000,995406.51670000,0
1740994200000000,600.29000000,600.64000000,598.81000000,599.76000000,2015.15300000,1740995099999999,1208603.82784000,16641,1219.47400000,731422.23481000,0
1740995100000000,599.77000000,601.29000000,598.10000000,600.15000000,4505.07800000,1740995999999999,2702833.31472000,15230,2621.72600000,1572811.26492000,0
1740996000000000,600.10000000,601.54000000,599.70000000,600.99000000,3275.24700000,1740996899999999,1967538.68913000,17035,1856.30500000,1115158.50730000,0
1740996900000000,601.00000000,603.42000000,600.75000000,603.11000000,3828.65200000,1740997799999999,2306864.94526000,17041,2312.29200000,1393149.40895000,0
1740997800000000,603.12000000,604.34000000,602.70000000,604.28000000,2495.17300000,1740998699999999,1506354.74102000,14059,1259.34100000,760263.32004000,0
1740998700000000,604.28000000,604.29000000,602.80000000,604.24000000,2449.26400000,1740999599999999,1478645.70400000,8760,1331.49500000,803921.40874000,0
1740999600000000,604.23000000,604.76000000,603.33000000,603.92000000,1728.35000000,1741000499999999,1044108.25227000,9507,752.71800000,454706.46885000,0
1741000500000000,603.92000000,604.86000000,602.36000000,604.52000000,1866.04400000,1741001399999999,1125942.43713000,8934,951.94700000,574593.64120000,0
1741001400000000,604.53000000,604.70000000,603.50000000,604.05000000,1033.40400000,1741002299999999,624374.71967000,5794,432.23000000,261097.62967000,0
1741002300000000,604.05000000,604.17000000,603.00000000,603.27000000,1683.72700000,1741003199999999,1016094.17396000,6758,731.11100000,441164.61246000,0
1741003200000000,603.26000000,605.60000000,603.21000000,604.98000000,3073.25500000,1741004099999999,1857818.64798000,14599,1973.12000000,1192833.79874000,0
1741004100000000,604.98000000,605.27000000,602.87000000,603.46000000,1462.78800000,1741004999999999,883056.34629000,9188,570.11200000,344252.80278000,0
1741005000000000,603.45000000,605.05000000,602.71000000,605.04000000,2057.66600000,1741005899999999,1242392.58167000,10251,1391.21400000,840153.32312000,0
1741005900000000,605.04000000,605.68000000,604.50000000,605.39000000,1425.95100000,1741006799999999,862873.98928000,8797,754.04700000,456298.38700000,0
1741006800000000,605.40000000,605.60000000,604.46000000,604.80000000,1306.91000000,1741007699999999,790742.00657000,8340,750.68200000,454264.97775000,0
1741007700000000,604.80000000,606.16000000,604.60000000,605.42000000,1639.97200000,1741008599999999,993012.58972000,7588,854.50900000,517361.48270000,0
1741008600000000,605.42000000,607.90000000,605.41000000,607.72000000,1758.01200000,1741009499999999,1066761.45950000,10143,1214.44100000,736919.00593000,0
1741009500000000,607.72000000,607.92000000,606.10000000,607.40000000,2554.70100000,1741010399999999,1550631.00792000,11388,1439.28300000,873620.97335000,0
1741010400000000,607.40000000,607.40000000,604.87000000,605.61000000,4663.50900000,1741011299999999,2826941.65033000,12144,2728.57800000,1653998.06277000,0
1741011300000000,605.61000000,605.63000000,601.40000000,602.99000000,4216.99400000,1741012199999999,2542892.00631000,14557,1864.39100000,1124140.59865000,0
1741012200000000,602.99000000,604.70000000,596.29000000,598.29000000,10069.01100000,1741013099999999,6041222.95967000,37663,3849.01600000,2309956.95720000,0
1741013100000000,598.29000000,599.48000000,585.31000000,588.30000000,17801.53700000,1741013999999999,10548508.44568000,69609,6664.49800000,3950814.58274000,0
1741014000000000,588.30000000,594.81000000,587.76000000,593.67000000,16994.05900000,1741014899999999,10050963.37206000,71360,8988.70500000,5317132.12391000,0
1741014900000000,593.68000000,596.63000000,591.23000000,596.56000000,5629.65300000,1741015799999999,3344872.09225000,29717,2972.37300000,1765813.12931000,0
1741015800000000,596.57000000,597.24000000,590.25000000,593.98000000,11683.72500000,1741016699999999,6930696.84423000,27534,4094.69100000,2428792.99546000,0
1741016700000000,593.98000000,594.00000000,590.77000000,591.83000000,4184.09800000,1741017599999999,2478995.86797000,14357,1450.74200000,859911.09485000,0
1741017600000000,591.84000000,594.38000000,590.00000000,590.94000000,4452.67600000,1741018499999999,2636770.84022000,24207,2422.12300000,1434909.36483000,0
1741018500000000,590.94000000,594.05000000,589.42000000,592.93000000,4516.92800000,1741019399999999,2671449.46717000,15960,2833.78600000,1676547.11981000,0
1741019400000000,592.93000000,593.53000000,591.70000000,592.69000000,2247.92400000,1741020299999999,1331603.70955000,16058,837.31100000,496025.63104000,0
1741020300000000,592.69000000,595.70000000,592.66000000,595.07000000,2996.14100000,1741021199999999,1781841.69624000,11527,2092.43300000,1244400.00511000,0
1741021200000000,595.07000000,596.06000000,592.88000000,594.38000000,3791.31300000,1741022099999999,2254013.30970000,14450,1293.98200000,769526.48946000,0
1741022100000000,594.39000000,596.90000000,593.50000000,595.46000000,1523.09300000,1741022999999999,907096.98514000,8984,989.74800000,589526.79683000,0
1741023000000000,595.47000000,597.80000000,595.32000000,597.11000000,1526.89200000,1741023899999999,910412.88049000,10050,773.80600000,461419.99140000,0
1741023900000000,597.11000000,597.11000000,593.20000000,594.49000000,1663.78700000,1741024799999999,989673.61235000,12138,731.70500000,435171.32373000,0
1741024800000000,594.48000000,594.80000000,591.76000000,592.55000000,3162.95800000,1741025699999999,1875444.99783000,21517,1722.84500000,1021868.60078000,0
1741025700000000,592.54000000,593.58000000,584.16000000,585.61000000,9777.13500000,1741026599999999,5752759.76708000,37967,3331.68800000,1958873.05322000,0
1741026600000000,585.62000000,588.91000000,581.36000000,581.79000000,13986.52400000,1741027499999999,8176658.16756000,70039,6244.81600000,3652202.95710000,0
1741027500000000,581.79000000,584.67000000,578.70000000,583.11000000,19457.34200000,1741028399999999,11318935.38072000,81638,7769.15900000,4521498.46127000,0
1741028400000000,583.11000000,585.66000000,578.33000000,578.72000000,11008.05700000,1741029299999999,6408668.87986000,55462,5170.72400000,3011093.63652000,0
1741029300000000,578.72000000,581.02000000,576.00000000,580.12000000,10497.03000000,1741030199999999,6072767.36520000,58531,5206.45900000,3012441.53948000,0
1741030200000000,580.13000000,583.20000000,578.43000000,580.70000000,5204.77100000,1741031099999999,3022323.57154000,33541,2586.36100000,1502200.57956000,0
1741031100000000,580.71000000,583.15000000,571.43000000,573.17000000,22083.64200000,1741031999999999,12705363.07004000,87625,9832.09600000,5658789.11857000,0
1741032000000000,573.17000000,576.50000000,572.22000000,574.71000000,16720.35300000,1741032899999999,9609652.11552000,76399,9946.02400000,5716901.41575000,0
1741032900000000,574.70000000,577.40000000,574.00000000,574.69000000,5372.45500000,1741033799999999,3092095.32121000,30315,2713.06300000,1561485.98920000,0
1741033800000000,574.67000000,576.14000000,568.55000000,570.16000000,7059.46700000,1741034699999999,4036863.28757000,31629,2337.82300000,1338201.36743000,0
1741034700000000,570.15000000,575.42000000,570.14000000,574.74000000,3212.11200000,1741035599999999,1842407.87713000,22010,1808.91200000,1037371.93195000,0
1741035600000000,574.73000000,576.70000000,574.00000000,575.99000000,2596.50200000,1741036499999999,1493215.60619000,14739,1503.25500000,864571.40270000,0
1741036500000000,575.99000000,576.98000000,574.75000000,575.22000000,2178.69300000,1741037399999999,1254761.02609000,13102,1185.43700000,682870.51895000,0
1741037400000000,575.22000000,577.60000000,574.90000000,576.01000000,2253.85500000,1741038299999999,1299467.40370000,10242,1203.27900000,693631.76521000,0
1741038300000000,576.01000000,576.05000000,567.50000000,568.69000000,4350.99800000,1741039199999999,2484481.34100000,22065,1653.44300000,944317.76209000,0
1741039200000000,568.70000000,574.16000000,568.70000000,573.05000000,4145.00600000,1741040099999999,2372434.28508000,19102,2600.60900000,1488723.42941000,0
1741040100000000,573.06000000,574.80000000,572.31000000,574.41000000,1826.09700000,1741040999999999,1047894.65539000,8780,896.99900000,514755.68704000,0
1741041000000000,574.41000000,576.42000000,574.12000000,576.42000000,1810.24100000,1741041899999999,1041098.93762000,11579,1070.24300000,615580.09786000,0
1741041900000000,576.42000000,579.80000000,576.41000000,578.41000000,1681.31400000,1741042799999999,972526.28552000,7302,940.06700000,543750.28652000,0
1741042800000000,578.40000000,578.40000000,575.84000000,577.39000000,2998.01100000,1741043699999999,1729898.03506000,14018,1262.37800000,728360.96642000,0
1741043700000000,577.40000000,579.20000000,576.55000000,577.98000000,1583.36500000,1741044599999999,915518.02988000,7849,956.25000000,552838.87361000,0
1741044600000000,577.98000000,578.90000000,577.00000000,577.71000000,1732.52400000,1741045499999999,1001121.56807000,8811,892.38100000,515636.73634000,0
1741045500000000,577.70000000,577.71000000,575.00000000,576.10000000,2943.38500000,1741046399999999,1695304.69185000,8928,1086.23300000,625607.38345000,0
1741046400000000,576.09000000,578.68000000,574.05000000,577.56000000,3802.75700000,1741047299999999,2190570.33252000,19114,2319.92800000,1336167.29003000,0
1741047300000000,577.56000000,580.44000000,576.80000000,578.69000000,5248.57400000,1741048199999999,3036411.64215000,19035,2804.60000000,1623014.02727000,0
1741048200000000,578.70000000,579.50000000,573.62000000,574.21000000,7930.18700000,1741049099999999,4564196.12715000,23336,3331.35100000,1915674.86749000,0
1741049100000000,574.21000000,575.08000000,571.60000000,571.94000000,7788.63800000,1741049999999999,4467184.75645000,17829,4260.00700000,2443047.32282000,0
