1744096500000000,557.50000000,558.74000000,556.90000000,558.53000000,1224.48000000,1744097399999999,683128.72989000,8160,790.02800000,440753.98800000,0
1744097400000000,558.53000000,559.50000000,557.90000000,559.17000000,1951.10600000,1744098299999999,1090119.69853000,7851,989.65800000,552954.38081000,0
1744098300000000,559.18000000,560.98000000,558.02000000,560.25000000,2890.47900000,1744099199999999,1617922.85265000,8870,1738.64300000,973309.49360000,0
1744099200000000,560.24000000,560.24000000,556.99000000,557.29000000,1307.28800000,1744100099999999,729985.19399000,9719,603.42700000,337022.45546000,0
1744100100000000,557.29000000,557.40000000,555.43000000,556.11000000,2459.01100000,1744100999999999,1367961.44894000,10302,887.61900000,493822.93954000,0
1744101000000000,556.10000000,557.89000000,556.10000000,557.82000000,1621.24800000,1744101899999999,902724.32746000,8479,914.04100000,508940.32900000,0
1744101900000000,557.82000000,557.88000000,556.64000000,557.63000000,1036.87400000,1744102799999999,577741.66594000,5615,637.85600000,355440.53151000,0
1744102800000000,557.62000000,559.49000000,556.63000000,557.60000000,2509.71600000,1744103699999999,1400908.44432000,12759,1542.20100000,860842.47302000,0
1744103700000000,557.60000000,557.77000000,556.70000000,556.82000000,1435.84600000,1744104599999999,800163.19106000,9590,604.37200000,336790.86098000,0
1744104600000000,556.82000000,559.48000000,556.81000000,558.76000000,1119.35900000,1744105499999999,624893.09910000,7430,704.44800000,393274.59602000,0
1744105500000000,558.77000000,559.11000000,557.53000000,557.87000000,1493.90500000,1744106399999999,834444.49237000,5936,460.71900000,257379.02383000,0
1744106400000000,557.87000000,558.00000000,557.26000000,557.55000000,1034.87900000,1744107299999999,577083.51462000,7138,562.85200000,313857.96089000,0
1744107300000000,557.56000000,558.15000000,557.20000000,557.89000000,810.91400000,1744108199999999,452294.61969000,5705,412.59600000,230132.57360000,0
1744108200000000,557.88000000,558.76000000,557.26000000,558.11000000,987.32300000,1744109099999999,551008.57934000,6602,462.11200000,257916.78922000,0
1744109100000000,558.11000000,558.59000000,557.18000000,557.30000000,785.59500000,1744109999999999,438405.42265000,5530,491.58300000,274397.02202000,0
1744110000000000,557.30000000,558.88000000,556.91000000,558.41000000,1207.24500000,1744110899999999,673552.91004000,8285,849.88600000,474154.38179000,0
1744110900000000,558.41000000,560.60000000,557.77000000,560.60000000,1548.92500000,1744111799999999,866576.90435000,8462,979.61500000,548134.32259000,0
1744111800000000,560.60000000,563.37000000,560.55000000,562.11000000,3110.53100000,1744112699999999,1748758.74745000,13892,1447.23100000,813572.99514000,0
1744112700000000,562.10000000,564.17000000,562.04000000,563.82000000,1902.30100000,1744113599999999,1071223.63877000,10878,1316.97800000,741642.22496000,0
1744113600000000,563.82000000,564.70000000,561.96000000,562.86000000,2085.69200000,1744114499999999,1174890.59354000,14605,1045.68400000,589153.71041000,0
1744114500000000,562.86000000,564.54000000,561.47000000,564.54000000,2935.08300000,1744115399999999,1652256.55923000,12439,1874.50900000,1055642.95964000,0
1744115400000000,564.54000000,564.89000000,562.70000000,563.11000000,1938.56800000,1744116299999999,1092790.34373000,12190,945.60000000,532962.46424000,0
1744116300000000,563.10000000,563.68000000,561.99000000,563.47000000,1719.72700000,1744117199999999,967885.82634000,10262,788.99000000,444144.81731000,0
1744117200000000,563.46000000,565.87000000,563.00000000,564.31000000,2534.30400000,1744118099999999,1430468.96587000,15008,1248.55800000,704926.42509000,0
1744118100000000,564.30000000,565.30000000,563.24000000,564.55000000,1942.50700000,1744118999999999,1096758.37351000,11964,781.37700000,441139.44566000,0
1744119000000000,564.55000000,565.39000000,560.51000000,563.20000000,4284.35300000,1744119899999999,2412807.50283000,32933,2207.23100000,1243027.14323000,0
1744119900000000,563.20000000,564.30000000,561.90000000,563.34000000,2816.40400000,1744120799999999,1585970.90531000,16067,1137.12500000,640369.76710000,0
1744120800000000,563.33000000,565.50000000,562.87000000,564.20000000,2952.66000000,1744121699999999,1666013.57098000,13769,1795.90900000,1013371.83088000,0
1744121700000000,564.21000000,564.97000000,562.00000000,562.21000000,2520.73000000,1744122599999999,1420307.74555000,11737,1097.39100000,618442.27170000,0
1744122600000000,562.21000000,562.44000000,560.55000000,560.63000000,3079.24500000,1744123499999999,1729087.09040000,16230,1821.60200000,1022962.13210000,0
1744123500000000,560.63000000,561.50000000,557.64000000,557.77000000,2695.85000000,1744124399999999,1507974.30431000,16144,984.41800000,550919.62988000,0
1744124400000000,557.77000000,560.05000000,556.75000000,557.49000000,2065.63700000,1744125299999999,1153102.83488000,17419,1086.94800000,606820.96970000,0
1744125300000000,557.50000000,559.60000000,556.50000000,558.81000000,3300.29900000,1744126199999999,1842966.30576000,15565,1952.69200000,1090581.25626000,0
1744126200000000,558.81000000,561.39000000,558.66000000,560.30000000,2311.13600000,1744127099999999,1294605.40889000,14497,1226.95800000,687245.09897000,0
1744127100000000,560.29000000,560.80000000,558.50000000,559.79000000,1283.99100000,1744127999999999,718442.21174000,9571,559.16000000,312885.16036000,0
1744128000000000,559.79000000,561.84000000,559.54000000,560.26000000,2438.38400000,1744128899999999,1367321.29488000,12949,1114.13500000,624799.74235000,0
1744128900000000,560.27000000,560.86000000,558.60000000,560.61000000,3236.07400000,1744129799999999,1811948.53633000,11635,1096.94200000,614189.03195000,0
1744129800000000,560.62000000,561.44000000,554.59000000,555.00000000,3847.79300000,1744130699999999,2143809.89339000,23703,1632.02000000,909835.02062000,0
1744130700000000,555.00000000,555.81000000,551.05000000,551.93000000,4346.13600000,1744131599999999,2405705.93815000,20948,1930.22800000,1068449.79384000,0
1744131600000000,551.93000000,554.70000000,550.75000000,552.01000000,3677.30600000,1744132499999999,2031120.68844000,19363,1744.60500000,963975.15765000,0
1744132500000000,552.01000000,552.82000000,547.64000000,548.97000000,7430.70000000,1744133399999999,4081114.09467000,24970,3323.15400000,1823954.82705000,0
1744133400000000,548.96000000,555.55000000,547.74000000,553.75000000,6098.64400000,1744134299999999,3361969.43605000,34687,3289.34200000,1813518.80509000,0
1744134300000000,553.74000000,555.62000000,552.19000000,555.61000000,2249.78300000,1744135199999999,1245650.32998000,13553,1275.80700000,706518.93874000,0
1744135200000000,555.61000000,557.60000000,554.71000000,555.00000000,2009.89600000,1744136099999999,1116913.52287000,12521,1183.38500000,657595.05968000,0
1744136100000000,555.00000000,559.06000000,554.91000000,557.06000000,1580.89800000,1744136999999999,880904.83737000,10170,783.91300000,436918.01104000,0
1744137000000000,557.07000000,559.80000000,556.90000000,556.90000000,2900.33200000,1744137899999999,1620038.23278000,17629,1604.50900000,896116.74054000,0
1744137900000000,556.90000000,558.19000000,554.64000000,555.63000000,5218.87800000,1744138799999999,2900967.31423000,11170,2482.03200000,1378910.45853000,0
1744138800000000,555.63000000,556.40000000,553.68000000,553.79000000,1534.04800000,1744139699999999,851388.43413000,9562,644.48600000,357689.41906000,0
1744139700000000,553.79000000,554.99000000,552.71000000,554.70000000,1240.26800000,1744140599999999,687149.22341000,8925,675.60800000,374294.19363000,0
1744140600000000,554.71000000,554.71000000,551.00000000,552.11000000,2541.05900000,1744141499999999,1404724.17484000,11562,1321.00700000,730330.49043000,0
1744141500000000,552.11000000,554.65000000,551.53000000,552.89000000,3350.42200000,1744142399999999,1852759.77824000,14405,1466.03200000,810510.58634000,0
1744142400000000,552.89000000,553.90000000,551.72000000,553.49000000,1061.24300000,1744143299999999,586753.18242000,8552,489.17800000,270484.35898000,0
1744143300000000,553.49000000,554.55000000,551.84000000,552.48000000,838.57900000,1744144199999999,463826.84836000,5999,414.33200000,229277.87269000,0
1744144200000000,552.48000000,556.59000000,552.44000000,556.52000000,1263.23900000,1744145099999999,700941.39943000,6722,954.63300000,529594.62450000,0
1744145100000000,556.51000000,557.60000000,555.92000000,557.49000000,1375.17400000,1744145999999999,765657.14849000,6967,830.19300000,462183.02981000,0
1744146000000000,557.50000000,558.29000000,555.82000000,557.29000000,1421.05800000,1744146899999999,791130.54484000,6094,549.62200000,306044.47771000,0
1744146900000000,557.29000000,557.96000000,556.15000000,556.51000000,1317.96600000,1744147799999999,734387.72268000,5798,656.42600000,365795.45913000,0
1744147800000000,556.51000000,558.18000000,555.66000000,558.15000000,1020.79900000,1744148699999999,568687.37908000,4581,480.49400000,267670.06898000,0
1744148700000000,558.14000000,558.23000000,557.60000000,558.20000000,578.49600000,1744149599999999,322811.14989000,2069,224.86700000,125474.34206000,0
1744149600000000,558.20000000,558.40000000,554.76000000,556.14000000,2532.82300000,1744150499999999,1408449.31011000,12619,905.81700000,503464.61863000,0
1744150500000000,556.15000000,557.44000000,555.08000000,556.59000000,3763.58800000,1744151399999999,2094730.55054000,13542,2051.33000000,1141770.69357000,0
1744151400000000,556.59000000,557.16000000,553.03000000,555.10000000,1656.17100000,1744152299999999,918942.22730000,12821,766.73600000,425434.37366000,0
1744152300000000,555.10000000,556.50000000,554.27000000,556.11000000,1305.78200000,1744153199999999,725305.62485000,5920,671.76900000,373099.44636000,0
1744153200000000,556.10000000,556.50000000,553.47000000,553.47000000,1213.20500000,1744154099999999,673278.69870000,8679,554.05700000,307453.27390000,0
1744154100000000,553.47000000,553.89000000,551.72000000,552.51000000,1613.92000000,1744154999999999,892087.76952000,10973,856.22600000,473177.64891000,0
1744155000000000,552.51000000,554.52000000,552.50000000,553.75000000,1429.58700000,1744155899999999,791766.97013000,8605,866.95800000,480121.97374000,0
1744155900000000,553.75000000,554.90000000,553.00000000,553.72000000,2491.76300000,1744156799999999,1380511.04566000,8373,981.90100000,543995.49116000,0
1744156800000000,553.72000000,554.76000000,550.80000000,554.05000000,2803.01400000,1744157699999999,1549601.83535000,17481,1348.81200000,745689.39109000,0
1744157700000000,554.04000000,554.10000000,551.10000000,552.24000000,3929.72200000,1744158599999999,2172037.57616000,14277,2292.07600000,1266641.29017000,0
1744158600000000,552.23000000,554.30000000,549.78000000,551.34000000,2220.73400000,1744159499999999,1225326.16438000,12572,1136.98100000,627576.46190000,0
1744159500000000,551.34000000,552.69000000,550.11000000,551.84000000,1901.66600000,1744160399999999,1048424.35249000,14057,1038.23000000,572436.71074000,0
1744160400000000,551.83000000,552.68000000,541.67000000,541.98000000,12584.17000000,1744161299999999,6876304.23828000,41660,5001.72700000,2735617.33548000,0
1744161300000000,541.97000000,543.22000000,534.30000000,534.76000000,18710.01000000,1744162199999999,10070581.19597000,62758,7748.48700000,4170119.23821000,0
1744162200000000,534.76000000,545.70000000,534.68000000,543.55000000,11187.72600000,1744163099999999,6036904.67872000,46168,6532.72800000,3522511.95908000,0
1744163100000000,543.54000000,548.70000000,543.20000000,547.68000000,5454.24900000,1744163999999999,2983159.87352000,31819,3426.07700000,1873897.96069000,0
1744164000000000,547.68000000,549.24000000,546.54000000,548.02000000,3231.68200000,1744164899999999,1771870.57359000,20124,1385.73200000,759717.52080000,0
1744164900000000,548.01000000,549.07000000,545.59000000,546.09000000,2400.33800000,1744165799999999,1314323.09315000,12872,873.25800000,478104.29648000,0
1744165800000000,546.10000000,548.81000000,544.59000000,544.79000000,2405.89000000,1744166699999999,1316405.38577000,15692,1001.99700000,548406.07247000,0
1744166700000000,544.79000000,546.62000000,543.22000000,543.80000000,4020.66800000,1744167599999999,2189351.53101000,17035,1474.02800000,802702.02290000,0
1744167600000000,543.80000000,546.39000000,543.20000000,546.07000000,3632.76900000,1744168499999999,1979091.70014000,17760,2253.96600000,1227961.75393000,0
1744168500000000,546.07000000,546.86000000,543.73000000,544.05000000,1744.94500000,1744169399999999,951945.01886000,12263,964.55300000,526287.33806000,0
1744169400000000,544.05000000,545.56000000,542.82000000,543.75000000,2076.95300000,1744170299999999,1130530.87177000,10447,1050.52600000,571706.82483000,0
1744170300000000,543.75000000,545.40000000,542.69000000,542.69000000,2035.71100000,1744171199999999,1107872.55459000,12123,886.26300000,482463.48823000,0
1744171200000000,542.69000000,547.67000000,541.61000000,546.30000000,4745.14500000,1744172099999999,2584317.31756000,25014,2606.10300000,1419539.08152000,0
1744172100000000,546.31000000,548.70000000,544.72000000,545.14000000,2276.93700000,1744172999999999,1244246.79826000,18253,1278.83700000,698864.13448000,0
1744173000000000,545.15000000,549.60000000,545.15000000,549.28000000,5670.73600000,1744173899999999,3112725.71447000,20184,3486.60600000,1913610.33641000,0
1744173900000000,549.27000000,549.60000000,547.60000000,548.00000000,1857.13700000,1744174799999999,1019207.59446000,11481,784.76700000,430616.70804000,0
1744174800000000,548.01000000,549.43000000,547.46000000,548.36000000,1614.78700000,1744175699999999,885958.97701000,11400,829.44100000,455043.11615000,0
1744175700000000,548.36000000,549.44000000,547.79000000,548.46000000,3077.29600000,1744176599999999,1689545.90630000,11717,1154.46900000,633795.59981000,0
1744176600000000,548.47000000,548.84000000,547.25000000,548.49000000,2172.40700000,1744177499999999,1190557.31198000,11191,1351.88800000,740954.46349000,0
1744177500000000,548.49000000,549.61000000,547.57000000,549.61000000,1552.16400000,1744178399999999,851895.04962000,8898,1025.69700000,563003.11786000,0
1744178400000000,549.61000000,552.99000000,549.60000000,552.81000000,2415.78700000,1744179299999999,1331638.17743000,14517,1716.06500000,945946.38781000,0
1744179300000000,552.81000000,552.84000000,550.40000000,550.78000000,1586.84300000,1744180199999999,875011.16435000,11996,837.37100000,461724.91350000,0
1744180200000000,550.78000000,551.90000000,550.56000000,551.65000000,1927.71700000,1744181099999999,1062379.95478000,10356,1280.34300000,705573.22675000,0
1744181100000000,551.65000000,551.76000000,550.63000000,551.41000000,2991.11500000,1744181999999999,1648606.04575000,10931,1428.77800000,787412.13070000,0
1744182000000000,551.42000000,555.25000000,551.33000000,555.25000000,6902.65000000,1744182899999999,3821706.82597000,21870,4376.07500000,2422659.57241000,0
1744182900000000,555.26000000,557.17000000,554.20000000,556.58000000,3644.31200000,1744183799999999,2024607.54720000,16165,2245.64400000,1247738.04297000,0
