1738544400000000,603.90000000,607.62000000,601.23000000,602.00000000,26213.22600000,1738545299999999,15844097.00864000,140594,12371.96700000,7477542.57108000,0
1738545300000000,602.00000000,602.59000000,593.24000000,593.70000000,19944.61100000,1738546199999999,11924048.13189000,91628,8381.40900000,5011227.03975000,0
1738546200000000,593.70000000,596.31000000,585.01000000,586.56000000,29319.72900000,1738547099999999,17304270.45507000,105700,11792.37200000,6963208.62519000,0
1738547100000000,586.60000000,586.77000000,530.45000000,550.08000000,141314.12800000,1738547999999999,79497401.79839000,249756,58662.88900000,33039762.99416000,0
1738548000000000,550.08000000,556.78000000,500.00000000,540.28000000,161818.46700000,1738548899999999,86490089.07925000,295579,73743.65500000,39507651.43121000,0
1738548900000000,540.27000000,550.00000000,536.41000000,536.55000000,74850.75300000,1738549799999999,40708243.58352000,295530,34542.76800000,18789004.29298000,0
1738549800000000,536.55000000,549.67000000,527.83000000,548.81000000,46328.34300000,1738550699999999,25100042.70507000,214227,22290.39400000,12086074.05722000,0
1738550700000000,548.82000000,549.41000000,530.00000000,542.17000000,38842.59100000,1738551599999999,21024502.99239000,185336,19135.92100000,10361884.89647000,0
1738551600000000,542.18000000,553.85000000,541.22000000,551.06000000,33905.79800000,1738552499999999,18635424.35354000,128903,17204.34400000,9456477.62303000,0
1738552500000000,551.07000000,559.38000000,550.63000000,553.21000000,23066.07000000,1738553399999999,12817615.84752000,85257,11493.42700000,6385722.35705000,0
1738553400000000,553.22000000,554.88000000,549.38000000,552.56000000,19631.84500000,1738554299999999,10840164.61008000,60078,7388.29100000,4080808.29857000,0
1738554300000000,552.56000000,557.35000000,552.00000000,553.09000000,16613.22000000,1738555199999999,9210974.78440000,58198,7620.20500000,4224721.78782000,0
1738555200000000,553.10000000,559.08000000,550.93000000,551.62000000,14532.27300000,1738556099999999,8049882.20566000,44439,6695.93800000,3711673.35864000,0
1738556100000000,551.62000000,551.76000000,544.30000000,546.96000000,12900.62700000,1738556999999999,7066193.08969000,42719,5800.18000000,3175774.50739000,0
1738557000000000,546.97000000,553.99000000,544.50000000,544.91000000,18688.76200000,1738557899999999,10235941.53865000,66635,9289.02400000,5087831.41504000,0
1738557900000000,544.92000000,548.93000000,541.97000000,542.48000000,13582.81000000,1738558799999999,7407086.82259000,55595,6631.49600000,3615979.05970000,0
1738558800000000,542.48000000,549.38000000,541.39000000,547.81000000,11998.51700000,1738559699999999,6543685.59771000,57037,5879.21200000,3205490.43858000,0
1738559700000000,547.81000000,558.00000000,547.53000000,556.47000000,11907.18400000,1738560599999999,6581407.85028000,41633,6826.53700000,3773408.12922000,0
1738560600000000,556.47000000,559.48000000,554.68000000,557.03000000,8774.43500000,1738561499999999,4888593.91214000,26198,3910.48700000,2179701.37249000,0
1738561500000000,557.04000000,563.60000000,555.66000000,563.44000000,8319.29100000,1738562399999999,4660810.22071000,27428,4286.04600000,2400693.38576000,0
1738562400000000,563.43000000,563.43000000,556.28000000,560.87000000,9066.31200000,1738563299999999,5064798.60737000,27076,4287.01900000,2394905.62928000,0
1738563300000000,560.86000000,564.04000000,559.20000000,563.48000000,9340.34400000,1738564199999999,5256066.37737000,25922,3991.60500000,2245854.20234000,0
1738564200000000,563.48000000,564.50000000,559.46000000,560.49000000,8268.81100000,1738565099999999,4649748.91512000,25830,4398.82700000,2474191.71048000,0
1738565100000000,560.49000000,565.27000000,560.36000000,565.00000000,5069.31000000,1738565999999999,2855382.63984000,23720,2487.99400000,1401204.54977000,0
1738566000000000,565.00000000,570.00000000,564.20000000,569.59000000,9471.91700000,1738566899999999,5378149.39684000,23202,4972.47900000,2822780.16479000,0
1738566900000000,569.60000000,572.42000000,569.30000000,572.22000000,4888.15300000,1738567799999999,2790195.72480000,18393,2929.38100000,1671965.62778000,0
1738567800000000,572.22000000,575.73000000,570.74000000,574.42000000,11098.86300000,1738568699999999,6364239.12088000,23849,5109.77400000,2929501.75207000,0
1738568700000000,574.41000000,578.68000000,573.61000000,578.02000000,8972.66400000,1738569599999999,5171731.08048000,24430,4777.03000000,2753075.49281000,0
1738569600000000,578.03000000,578.10000000,572.31000000,577.00000000,6549.76100000,1738570499999999,3765405.84944000,27873,3376.21600000,1940790.35608000,0
1738570500000000,577.00000000,578.49000000,572.00000000,572.30000000,5819.92000000,1738571399999999,3346273.02251000,21764,2696.59900000,1550514.85119000,0
1738571400000000,572.30000000,572.31000000,566.52000000,567.27000000,10611.80400000,1738572299999999,6036175.42165000,32173,4015.32100000,2284122.38128000,0
1738572300000000,567.28000000,572.82000000,567.11000000,572.74000000,4168.36700000,1738573199999999,2378561.10498000,18162,2391.05000000,1364391.69003000,0
1738573200000000,572.75000000,579.72000000,571.60000000,578.88000000,8554.47600000,1738574099999999,4939375.79390000,28476,4753.42200000,2745007.84741000,0
1738574100000000,578.87000000,578.88000000,573.21000000,575.54000000,7624.86200000,1738574999999999,4389435.62679000,27686,3802.81500000,2188676.38000000,0
1738575000000000,575.55000000,576.85000000,572.92000000,574.22000000,5347.15800000,1738575899999999,3073062.23194000,28355,2613.96600000,1502179.72019000,0
1738575900000000,574.22000000,575.59000000,572.00000000,573.28000000,4414.23500000,1738576799999999,2532137.27586000,21460,2187.07400000,1254533.00169000,0
1738576800000000,573.28000000,575.83000000,572.82000000,574.50000000,4166.69200000,1738577699999999,2392326.05667000,18459,1728.34000000,992334.05341000,0
1738577700000000,574.50000000,576.92000000,572.45000000,576.38000000,6919.97700000,1738578599999999,3974993.79236000,20923,3417.53300000,1963074.22612000,0
1738578600000000,576.40000000,581.14000000,575.16000000,578.99000000,5892.21100000,1738579499999999,3412613.47432000,16326,3663.81900000,2121932.50546000,0
1738579500000000,579.00000000,582.40000000,578.78000000,581.71000000,3926.69700000,1738580399999999,2280745.47787000,12107,1805.71100000,1048429.74590000,0
1738580400000000,581.72000000,581.88000000,579.12000000,580.00000000,3448.32500000,1738581299999999,2002028.33182000,14593,1851.94700000,1075309.80568000,0
1738581300000000,580.00000000,580.83000000,577.00000000,578.67000000,3661.01600000,1738582199999999,2119698.80678000,14368,2209.39500000,1279132.15400000,0
1738582200000000,578.67000000,578.78000000,575.61000000,576.43000000,2397.40600000,1738583099999999,1383693.31645000,12155,1106.44400000,638587.51079000,0
1738583100000000,576.44000000,577.16000000,574.75000000,576.16000000,3624.62800000,1738583999999999,2087087.98355000,11892,1547.02900000,890929.58591000,0
1738584000000000,576.16000000,579.50000000,576.16000000,579.12000000,2868.92400000,1738584899999999,1658157.80409000,15254,1783.99300000,1031017.79223000,0
1738584900000000,579.11000000,582.64000000,578.41000000,579.05000000,7140.97500000,1738585799999999,4150028.15090000,15506,4944.00100000,2873907.52660000,0
1738585800000000,579.06000000,579.90000000,577.10000000,577.30000000,2585.17200000,1738586699999999,1495641.77509000,13306,1124.30000000,650463.96737000,0
1738586700000000,577.31000000,577.39000000,571.56000000,572.20000000,6059.33600000,1738587599999999,3478991.65076000,18770,2507.70600000,1439542.95498000,0
1738587600000000,572.21000000,576.36000000,571.47000000,571.69000000,3861.98700000,1738588499999999,2216528.05572000,21054,1736.09100000,996875.37401000,0
1738588500000000,571.68000000,573.99000000,568.29000000,568.29000000,4261.15500000,1738589399999999,2435996.43725000,15683,1988.38500000,1137413.00173000,0
1738589400000000,568.28000000,574.96000000,568.14000000,574.53000000,5238.43600000,1738590299999999,2989621.43107000,19868,2951.55900000,1684271.95662000,0
1738590300000000,574.53000000,575.07000000,570.31000000,572.42000000,3009.32900000,1738591199999999,1722400.43677000,14013,1443.20400000,825861.14827000,0
1738591200000000,572.42000000,573.02000000,562.20000000,564.39000000,15518.60100000,1738592099999999,8772592.11269000,40950,7862.22500000,4442322.91109000,0
1738592100000000,564.39000000,568.06000000,557.91000000,561.66000000,17236.32500000,1738592999999999,9677069.91020000,51767,6018.27000000,3378211.06131000,0
1738593000000000,561.66000000,579.52000000,559.03000000,574.69000000,33999.15300000,1738593899999999,19466302.17612000,108261,17791.40500000,10185169.29170000,0
1738593900000000,574.70000000,577.44000000,569.00000000,576.72000000,16664.89800000,1738594799999999,9541877.19670000,55050,9695.56100000,5551180.86117000,0
1738594800000000,576.71000000,577.97000000,573.12000000,573.97000000,15234.97600000,1738595699999999,8766058.97796000,42841,7447.42800000,4285081.39148000,0
1738595700000000,573.97000000,588.74000000,571.57000000,584.86000000,22334.69400000,1738596599999999,13001033.13764000,65056,10359.95500000,6031065.36263000,0
1738596600000000,584.88000000,590.10000000,582.30000000,588.47000000,13924.72400000,1738597499999999,8156831.40714000,44080,7520.33700000,4406168.26030000,0
1738597500000000,588.44000000,593.50000000,585.25000000,588.56000000,32079.85500000,1738598399999999,18933086.06943000,55754,15137.69900000,8924647.91231000,0
1738598400000000,588.56000000,592.91000000,586.40000000,589.95000000,11590.74900000,1738599299999999,6828973.44449000,46901,5536.18300000,3261537.60017000,0
1738599300000000,589.96000000,593.54000000,588.33000000,592.41000000,9521.25600000,1738600199999999,5632792.23821000,28507,5106.69400000,3021694.25443000,0
1738600200000000,592.42000000,594.41000000,590.76000000,593.69000000,5974.84200000,1738601099999999,3541154.52336000,21713,2727.25100000,1616399.74786000,0
1738601100000000,593.70000000,594.99000000,590.00000000,590.84000000,8630.57600000,1738601999999999,5114610.34891000,22408,4285.14200000,2540298.54433000,0
1738602000000000,590.84000000,593.06000000,587.88000000,590.53000000,9844.57300000,1738602899999999,5816413.89955000,23514,4891.84000000,2891965.01602000,0
1738602900000000,590.52000000,593.80000000,589.60000000,592.23000000,3563.44900000,1738603799999999,2110575.32623000,14361,2021.92400000,1197568.79221000,0
1738603800000000,592.24000000,592.73000000,589.30000000,590.35000000,3549.81600000,1738604699999999,2097567.74278000,15918,1702.76800000,1006353.31963000,0
1738604700000000,590.36000000,595.32000000,590.36000000,594.27000000,4598.90300000,1738605599999999,2728711.40851000,21710,2456.27500000,1457368.81074000,0
1738605600000000,594.25000000,595.33000000,592.24000000,594.35000000,3483.96400000,1738606499999999,2068545.06583000,18480,1908.80600000,1133459.01540000,0
1738606500000000,594.33000000,595.60000000,593.39000000,595.20000000,3665.95200000,1738607399999999,2180102.13754000,14589,1985.14800000,1180635.28929000,0
1738607400000000,595.17000000,598.26000000,594.16000000,597.40000000,3649.47100000,1738608299999999,2177171.83259000,15827,2212.45900000,1319759.39910000,0
1738608300000000,597.40000000,599.00000000,596.13000000,598.90000000,4082.42300000,1738609199999999,2442745.54025000,11044,2219.48300000,1328418.24302000,0
1738609200000000,598.89000000,601.19000000,598.37000000,601.02000000,8175.08800000,1738610099999999,4903958.80446000,17542,5166.13100000,3099007.19668000,0
1738610100000000,601.01000000,605.98000000,600.66000000,605.07000000,9799.64900000,1738610999999999,5919590.23377000,24258,5304.53000000,3204086.64233000,0
1738611000000000,605.08000000,608.13000000,604.37000000,607.93000000,8624.07800000,1738611899999999,5231181.67769000,16289,4258.33700000,2583046.88272000,0
1738611900000000,607.92000000,611.40000000,607.50000000,611.06000000,8046.05100000,1738612799999999,4904943.21557000,19722,4632.53600000,2823246.26674000,0
1738612800000000,611.06000000,611.06000000,599.90000000,602.25000000,10461.32100000,1738613699999999,6326787.50705000,31494,4560.38500000,2757414.18034000,0
1738613700000000,602.25000000,603.92000000,600.80000000,601.43000000,4213.60700000,1738614599999999,2538135.61362000,16097,1666.76000000,1004055.59660000,0
1738614600000000,601.44000000,602.64000000,598.20000000,598.95000000,5276.21100000,1738615499999999,3169072.54612000,19705,1839.18600000,1105231.00772000,0
1738615500000000,598.95000000,602.80000000,598.16000000,601.12000000,2673.75200000,1738616399999999,1606627.64813000,13649,1460.52300000,877803.78179000,0
1738616400000000,601.11000000,603.10000000,600.30000000,602.44000000,2898.17100000,1738617299999999,1743387.69857000,12254,1032.20600000,621041.63493000,0
1738617300000000,602.43000000,605.20000000,600.55000000,604.61000000,2317.06200000,1738618199999999,1396892.24316000,11390,1160.75500000,700114.72038000,0
1738618200000000,604.61000000,609.00000000,604.36000000,606.28000000,3487.92700000,1738619099999999,2117788.16982000,14272,2065.79000000,1254340.42677000,0
1738619100000000,606.27000000,612.92000000,606.27000000,612.76000000,6300.59000000,1738619999999999,3846680.70309000,16060,4032.36800000,2461164.12690000,0
1738620000000000,612.77000000,618.20000000,612.50000000,616.04000000,10803.58400000,1738620899999999,6650973.51923000,32797,6324.54100000,3893850.69924000,0
1738620900000000,616.04000000,619.19000000,612.92000000,618.55000000,6116.32900000,1738621799999999,3770078.70646000,18871,3399.86000000,2096613.95816000,0
1738621800000000,618.53000000,619.16000000,614.85000000,615.11000000,2901.28500000,1738622699999999,1789966.93183000,11606,1283.76100000,792120.64295000,0
1738622700000000,615.11000000,615.97000000,611.56000000,613.69000000,2582.72100000,1738623599999999,1585726.26347000,8361,1188.96200000,730132.94944000,0
1738623600000000,613.69000000,617.10000000,612.53000000,616.64000000,3032.02500000,1738624499999999,1865255.29310000,10483,1554.77500000,956857.84998000,0
1738624500000000,616.65000000,616.80000000,615.04000000,615.70000000,2511.98200000,1738625399999999,1546795.94918000,6948,1272.02800000,783289.38217000,0
1738625400000000,615.70000000,616.50000000,613.12000000,615.13000000,2465.30300000,1738626299999999,1515495.52805000,8656,1205.08200000,740638.82110000,0
1738626300000000,615.12000000,617.27000000,614.85000000,617.21000000,2352.98200000,1738627199999999,1449522.42171000,5773,1050.62500000,647244.45168000,0
1738627200000000,617.21000000,619.19000000,616.55000000,618.01000000,3473.32700000,1738628099999999,2146224.53101000,11505,1375.64300000,850183.88234000,0
1738628100000000,618.01000000,619.09000000,615.90000000,616.59000000,2194.64400000,1738628999999999,1355032.74407000,10563,925.32500000,571335.96697000,0
1738629000000000,616.60000000,618.80000000,615.14000000,618.80000000,3584.60500000,1738629899999999,2210256.77681000,10824,2232.78100000,1377052.55081000,0
