1733188500000,654.27000000,654.80000000,650.80000000,650.90000000,8514.38100000,1733189399999,5555412.31791000,21547,3236.90700000,2112382.09450000,0
1733189400000,650.90000000,652.48000000,649.62000000,650.66000000,5447.70000000,1733190299999,3546352.09524000,16422,3091.58400000,2012714.92310000,0
1733190300000,650.66000000,651.50000000,648.09000000,648.17000000,7702.45100000,1733191199999,5005657.34954000,13440,4029.82600000,2619518.21261000,0
1733191200000,648.17000000,649.15000000,646.14000000,648.05000000,5197.69100000,1733192099999,3365201.56253000,17794,2320.02700000,1502372.29071000,0
1733192100000,648.06000000,650.18000000,647.99000000,648.82000000,4908.08600000,1733192999999,3185530.50552000,12023,1895.75500000,1230489.58910000,0
1733193000000,648.82000000,651.60000000,648.56000000,651.56000000,5707.79200000,1733193899999,3710470.95544000,13099,3575.68000000,2324556.68294000,0
1733193900000,651.55000000,652.80000000,651.00000000,652.63000000,5622.54200000,1733194799999,3667325.26221000,13329,2631.76000000,1716495.35279000,0
1733194800000,652.63000000,653.10000000,651.40000000,651.40000000,4305.06400000,1733195699999,2807112.29124000,10504,2144.56800000,1398730.39106000,0
1733195700000,651.41000000,651.77000000,650.00000000,650.52000000,5886.70600000,1733196599999,3831764.84054000,12467,1779.37600000,1158226.37766000,0
1733196600000,650.53000000,653.20000000,650.50000000,653.01000000,3921.60100000,1733197499999,2556474.74084000,11991,2181.88100000,1422543.61418000,0
1733197500000,653.00000000,653.18000000,651.70000000,651.93000000,3592.95500000,1733198399999,2343997.00553000,8466,1434.00500000,935466.90446000,0
1733198400000,651.93000000,652.58000000,650.80000000,651.96000000,3964.67900000,1733199299999,2584231.79059000,14948,2139.18000000,1394377.43413000,0
1733199300000,651.96000000,653.66000000,651.73000000,653.41000000,5470.21500000,1733200199999,3572282.20093000,10944,2854.78100000,1864161.82245000,0
1733200200000,653.41000000,653.74000000,648.00000000,652.05000000,7760.81600000,1733201099999,5055945.29568000,15740,2484.29400000,1619914.88908000,0
1733201100000,652.06000000,654.00000000,651.00000000,653.01000000,8069.90000000,1733201999999,5267234.36936000,14597,5036.16900000,3287481.18951000,0
1733202000000,653.01000000,653.70000000,652.01000000,652.15000000,3643.27500000,1733202899999,2378930.43496000,12627,1388.23700000,906571.76082000,0
1733202900000,652.16000000,654.06000000,651.11000000,653.69000000,4352.28600000,1733203799999,2842240.48041000,10245,1807.85300000,1180623.99793000,0
1733203800000,653.69000000,655.32000000,653.45000000,654.58000000,4296.07300000,1733204699999,2811247.30572000,15928,2847.18300000,1863212.08441000,0
1733204700000,654.58000000,655.77000000,654.28000000,655.55000000,4322.78900000,1733205599999,2831278.46935000,10762,2018.53100000,1322220.46487000,0
1733205600000,655.55000000,657.83000000,655.09000000,657.83000000,5966.01200000,1733206499999,3916459.53648000,15730,3029.43900000,1989143.03762000,0
1733206500000,657.82000000,660.00000000,657.52000000,659.59000000,14395.11100000,1733207399999,9486509.60874000,23132,6928.41200000,4566506.05244000,0
1733207400000,659.60000000,660.88000000,658.60000000,659.81000000,8877.28900000,1733208299999,5859468.55095000,21017,4483.50700000,2959208.24581000,0
1733208300000,659.81000000,660.64000000,651.83000000,653.24000000,12421.60000000,1733209199999,8150779.13326000,27821,5080.80600000,3332996.56376000,0
1733209200000,653.23000000,655.44000000,649.90000000,651.26000000,16796.35100000,1733210099999,10952379.22650000,40389,7019.42600000,4577865.75471000,0
1733210100000,651.24000000,652.20000000,647.72000000,649.60000000,13276.34100000,1733210999999,8618618.40628000,41348,5776.41700000,3750415.42048000,0
1733211000000,649.59000000,650.76000000,646.11000000,646.89000000,9634.25700000,1733211899999,6242411.04271000,37967,4327.53800000,2804039.87986000,0
1733211900000,646.89000000,648.55000000,645.65000000,648.06000000,7105.23800000,1733212799999,4596810.49451000,19043,3805.29200000,2461907.41308000,0
1733212800000,648.06000000,652.12000000,648.05000000,651.84000000,6677.34400000,1733213699999,4343164.63951000,20130,3951.07600000,2569343.04302000,0
1733213700000,651.84000000,652.64000000,650.30000000,652.02000000,5229.27000000,1733214599999,3407429.88464000,26516,2352.57200000,1533083.88502000,0
1733214600000,652.03000000,652.56000000,648.84000000,650.13000000,4991.82600000,1733215499999,3248050.55845000,27467,2374.17700000,1544880.07413000,0
1733215500000,650.13000000,652.10000000,648.80000000,652.10000000,5841.17000000,1733216399999,3799465.46296000,19455,3462.90700000,2252709.65818000,0
1733216400000,652.10000000,652.30000000,650.25000000,650.28000000,3501.68300000,1733217299999,2281627.03886000,16614,1299.33800000,846605.41084000,0
1733217300000,650.28000000,650.97000000,646.95000000,647.84000000,7623.50100000,1733218199999,4940551.44847000,22592,3345.45100000,2167438.31893000,0
1733218200000,647.85000000,650.10000000,647.06000000,648.38000000,4535.17200000,1733219099999,2941676.59079000,14462,1944.62100000,1261651.44903000,0
1733219100000,648.39000000,650.32000000,647.52000000,649.91000000,4232.44400000,1733219999999,2746079.37938000,14073,2118.89900000,1375068.57048000,0
1733220000000,649.90000000,651.60000000,649.79000000,651.32000000,5090.55900000,1733220899999,3312318.08108000,13544,3045.78500000,1981639.32626000,0
1733220900000,651.32000000,652.00000000,650.86000000,651.22000000,6290.32100000,1733221799999,4098243.75044000,15070,2568.83500000,1673631.13703000,0
1733221800000,651.23000000,653.69000000,650.93000000,653.55000000,3808.42100000,1733222699999,2484162.31196000,11879,2247.85400000,1466425.59756000,0
1733222700000,653.55000000,654.10000000,647.02000000,647.52000000,13404.08100000,1733223599999,8713122.07260000,28628,5570.38000000,3619635.96377000,0
1733223600000,647.51000000,651.30000000,646.62000000,650.28000000,6796.15000000,1733224499999,4413219.32940000,20343,3125.33300000,2028947.49021000,0
1733224500000,650.25000000,651.20000000,642.04000000,649.03000000,35443.55700000,1733225399999,22966275.34963000,39841,10923.98800000,7085856.83603000,0
1733225400000,649.03000000,650.16000000,647.61000000,649.46000000,4191.77400000,1733226299999,2721046.57548000,18272,2549.70100000,1655018.04510000,0
1733226300000,649.46000000,650.94000000,648.30000000,650.74000000,5775.35000000,1733227199999,3753001.50606000,12121,2675.66000000,1738380.20633000,0
1733227200000,650.75000000,651.46000000,644.77000000,647.00000000,18157.06800000,1733228099999,11756506.90471000,29883,10004.41800000,6475131.90833000,0
1733228100000,646.99000000,647.82000000,645.48000000,645.80000000,9215.44400000,1733228999999,5960195.53468000,20185,4208.52500000,2721761.25800000,0
1733229000000,645.80000000,647.69000000,645.06000000,645.70000000,7171.78400000,1733229899999,4634430.28339000,20203,3489.30200000,2255260.32343000,0
1733229900000,645.71000000,649.68000000,645.70000000,648.49000000,6073.10400000,1733230799999,3936257.09797000,17948,3747.60300000,2428798.26315000,0
1733230800000,648.49000000,649.90000000,645.40000000,646.32000000,10332.22000000,1733231699999,6694878.88623000,24474,5663.02300000,3669339.12749000,0
1733231700000,646.32000000,647.99000000,645.29000000,646.41000000,5988.06000000,1733232599999,3871935.69977000,19949,3314.95200000,2143393.62182000,0
1733232600000,646.41000000,646.60000000,638.00000000,641.15000000,22978.10400000,1733233499999,14738723.97969000,40740,10434.48700000,6692512.73306000,0
1733233500000,641.15000000,642.32000000,629.35000000,632.76000000,63445.10100000,1733234399999,40287435.11855000,58104,27177.33200000,17245755.13957000,0
1733234400000,632.76000000,638.47000000,632.08000000,636.00000000,22008.04600000,1733235299999,13987045.31074000,32053,11177.26300000,7104311.01821000,0
1733235300000,636.00000000,637.19000000,631.03000000,632.39000000,14864.99200000,1733236199999,9416395.18996000,33810,7175.88400000,4545405.43957000,0
1733236200000,632.39000000,635.85000000,622.85000000,633.55000000,44950.03700000,1733237099999,28256560.19961000,52609,21125.57500000,13279148.09248000,0
1733237100000,633.58000000,641.50000000,633.50000000,640.27000000,28381.70300000,1733237999999,18105252.39174000,40401,17035.36500000,10870735.36968000,0
1733238000000,640.27000000,644.07000000,639.06000000,642.10000000,17234.17700000,1733238899999,11072962.48197000,33884,8770.31100000,5635414.78883000,0
1733238900000,642.11000000,643.63000000,637.50000000,637.81000000,15625.38800000,1733239799999,10015378.91947000,25789,7337.70500000,4702967.29062000,0
1733239800000,637.80000000,642.10000000,637.68000000,641.01000000,11771.67200000,1733240699999,7532820.09041000,21176,5463.97000000,3495746.20035000,0
1733240700000,641.01000000,642.75000000,639.92000000,642.71000000,10099.83800000,1733241599999,6477925.29107000,19848,5304.86000000,3402542.01646000,0
1733241600000,642.72000000,647.17000000,642.00000000,645.00000000,13360.91500000,1733242499999,8621832.06891000,19877,6996.31400000,4514795.80865000,0
1733242500000,645.01000000,647.30000000,643.50000000,647.29000000,9270.02700000,1733243399999,5981703.33757000,14021,4064.49700000,2621953.80683000,0
1733243400000,647.30000000,651.32000000,646.36000000,647.10000000,27418.39400000,1733244299999,17796500.31741000,24961,14320.87000000,9292415.21461000,0
1733244300000,647.00000000,648.44000000,643.66000000,647.40000000,8975.14000000,1733245199999,5801898.28785000,18067,5183.79800000,3351565.87668000,0
1733245200000,647.40000000,653.12000000,647.27000000,649.71000000,23076.81700000,1733246099999,15013733.52917000,28871,11403.84300000,7416516.09015000,0
1733246100000,649.70000000,653.73000000,648.74000000,653.25000000,14117.03700000,1733246999999,9203308.30270000,25274,6996.72100000,4561451.98203000,0
1733247000000,653.25000000,659.00000000,651.10000000,658.02000000,19835.06700000,1733247899999,13022387.52930000,26028,11873.37300000,7798227.16755000,0
1733247900000,658.03000000,659.30000000,657.62000000,659.15000000,9281.83400000,1733248799999,6113663.58684000,14941,4434.00200000,2920638.39176000,0
1733248800000,659.15000000,666.29000000,658.65000000,665.27000000,29928.56000000,1733249699999,19835677.15223000,34188,18639.68100000,12351523.08568000,0
1733249700000,665.27000000,673.99000000,665.17000000,670.57000000,35142.56100000,1733250599999,23539017.58642000,42988,19849.67000000,13295578.54667000,0
1733250600000,670.58000000,675.00000000,669.71000000,672.53000000,19533.03800000,1733251499999,13149461.43009000,24389,10739.15400000,7230566.25390000,0
1733251500000,672.52000000,678.29000000,672.18000000,677.78000000,21605.28100000,1733252399999,14600009.60451000,22976,13047.43800000,8818460.17747000,0
1733252400000,677.80000000,690.00000000,677.60000000,689.75000000,56351.37800000,1733253299999,38566306.27361000,57156,38039.80900000,26035461.04641000,0
1733253300000,689.76000000,694.86000000,682.38000000,690.38000000,48920.00500000,1733254199999,33750064.88346000,62855,24267.50100000,16749845.34603000,0
1733254200000,690.38000000,691.00000000,685.62000000,686.42000000,24666.45900000,1733255099999,16984607.73123000,33521,11524.06300000,7934549.50573000,0
1733255100000,686.42000000,692.23000000,684.81000000,689.99000000,17397.96400000,1733255999999,11974497.72838000,24481,9178.07000000,6317957.70593000,0
1733256000000,690.00000000,691.36000000,688.20000000,690.75000000,11613.41300000,1733256899999,8010834.78916000,17565,6207.55700000,4281641.21032000,0
1733256900000,690.75000000,697.29000000,687.78000000,697.18000000,21835.49200000,1733257799999,15127980.41612000,27572,12855.12400000,8909332.15407000,0
1733257800000,697.17000000,699.89000000,695.34000000,698.93000000,25042.03200000,1733258699999,17477320.92238000,25379,15929.04300000,11117451.27991000,0
1733258700000,698.94000000,716.57000000,698.03000000,713.50000000,59399.06200000,1733259599999,41919992.59689000,63951,39399.82900000,27800613.53322000,0
1733259600000,713.50000000,716.00000000,704.20000000,705.59000000,37270.81800000,1733260499999,26460483.05412000,46938,16015.26600000,11376472.46974000,0
1733260500000,705.59000000,708.22000000,703.31000000,707.97000000,23290.32100000,1733261399999,16431278.08777000,28443,10720.81600000,7563123.54386000,0
1733261400000,707.96000000,709.00000000,702.77000000,705.62000000,17247.12400000,1733262299999,12180058.10706000,24103,7429.02100000,5245884.29912000,0
1733262300000,705.62000000,708.60000000,703.18000000,708.40000000,12017.70600000,1733263199999,8480358.95248000,16289,6450.63200000,4552645.13695000,0
1733263200000,708.40000000,710.60000000,700.74000000,708.63000000,20221.47100000,1733264099999,14288277.27959000,26790,9222.09200000,6520174.30531000,0
1733264100000,708.63000000,709.21000000,704.50000000,706.20000000,16381.35600000,1733264999999,11575869.03485000,17612,6243.53300000,4410288.12105000,0
1733265000000,706.20000000,713.56000000,705.34000000,713.32000000,18606.89100000,1733265899999,13214363.87434000,17816,10443.42400000,7418705.53960000,0
1733265900000,713.33000000,739.70000000,711.73000000,735.46000000,81042.16870000,1733266799999,58675652.83922000,71225,49830.69320000,36057590.32904600,0
1733266800000,735.45000000,750.01000000,730.95000000,739.08000000,77431.33530000,1733267699999,57469332.22598100,91012,39516.56570000,29350187.64168100,0
1733267700000,739.07000000,742.20000000,730.52000000,730.89000000,44778.54300000,1733268599999,32976569.27973000,43585,22301.19600000,16432216.59984000,0
1733268600000,730.90000000,743.27000000,730.90000000,741.81000000,31680.43800000,1733269499999,23341681.90730000,37862,17781.46400000,13098102.16840000,0
1733269500000,741.81000000,743.89000000,728.88000000,734.64000000,30026.62700000,1733270399999,22181276.92483000,37458,13772.79500000,10179449.49112000,0
1733270400000,734.64000000,746.00000000,734.64000000,744.44000000,36025.00300000,1733271299999,26727543.17563000,65230,19204.14900000,14250385.60539000,0
1733271300000,744.45000000,758.10000000,741.52000000,757.48000000,67513.61140000,1733272199999,50735872.57112460,99509,36724.78910000,27598662.17206460,0
1733272200000,757.48000000,769.64000000,750.00000000,751.40000000,69146.22990000,1733273099999,52581248.38803000,107226,34782.10660000,26458303.80838400,0
1733273100000,751.40000000,763.71000000,750.67000000,759.60000000,39687.78400000,1733273999999,30068505.35498000,52160,20802.71600000,15759364.42296000,0
1733274000000,759.60000000,760.28000000,752.05000000,759.59000000,30608.35300000,1733274899999,23133828.59116000,45381,17023.22900000,12864094.95524000,0
1733274900000,759.58000000,764.90000000,757.56000000,764.00000000,32229.02300000,1733275799999,24540957.53014000,52231,15113.05700000,11510149.07498000,0
1733275800000,764.00000000,767.70000000,760.97000000,765.42000000,25523.13000000,1733276699999,19489405.77293000,41917,13547.63100000,10345235.94511000,0
1733276700000,765.42000000,774.69000000,765.39000000,771.40000000,41539.19940000,1733277599999,32038942.14744070,58384,24983.54430000,19268597.51371070,0
1733277600000,771.39000000,771.82000000,750.70000000,757.04000000,40626.64300000,1733278499999,30881732.31325000,61670,17247.59500000,13103152.57563000,0
1733278500000,757.05000000,759.81000000,751.52000000,754.90000000,34017.78200000,1733279399999,25706001.05517000,47400,16263.55200000,12295056.95812000,0
1733279400000,754.91000000,756.51000000,748.06000000,749.36000000,24359.78100000,1733280299999,18325648.26603000,42575,9626.03700000,7242181.90469000,0
1733280300000,749.36000000,751.88000000,744.68000000,748.57000000,19716.67700000,1733281199999,14767173.08809000,37179,9534.28300000,7142160.11693000,0
