1712556000000,0.00000736,0.00000739,0.00000734,0.00000738,37017490637.00,1712556299999,272726.61690749,748,18752527264.00,138214.88885618,0
1712556300000,0.00000738,0.00000740,0.00000736,0.00000737,162115120441.00,1712556599999,1196581.97674954,1652,111274669433.00,821328.90673935,0
1712556600000,0.00000736,0.00000739,0.00000736,0.00000738,71782103617.00,1712556899999,529353.50919407,566,45572731728.00,336112.14672293,0
1712556900000,0.00000738,0.00000740,0.00000737,0.00000738,59615141317.00,1712557199999,440085.98340427,685,34738574823.00,256498.73582387,0
1712557200000,0.00000739,0.00000740,0.00000738,0.00000738,43477190942.00,1712557499999,321185.70019996,574,26128147757.00,193087.24854785,0
1712557500000,0.00000738,0.00000739,0.00000734,0.00000737,39962309629.00,1712557799999,294225.72075773,957,15553853894.00,114504.40861755,0
1712557800000,0.00000738,0.00000740,0.00000735,0.00000740,126185743610.00,1712558099999,930453.81247462,1016,96657951329.00,712819.93293970,0
1712558100000,0.00000739,0.00000746,0.00000739,0.00000741,226082831985.00,1712558399999,1679255.87559657,5041,130448642309.00,968822.33864486,0
1712558400000,0.00000740,0.00000740,0.00000737,0.00000737,53177609657.00,1712558699999,392700.48832408,1149,19409323992.00,143463.54949187,0
1712558700000,0.00000738,0.00000740,0.00000736,0.00000740,90338401231.00,1712558999999,666593.72670690,542,39234306625.00,289510.28855410,0
1712559000000,0.00000740,0.00000741,0.00000737,0.00000740,51496608672.00,1712559299999,380559.42691381,622,28031924991.00,207197.56805462,0
1712559300000,0.00000741,0.00000742,0.00000738,0.00000739,35061096576.00,1712559599999,259442.50199767,504,11700877403.00,86618.52430639,0
1712559600000,0.00000740,0.00000741,0.00000738,0.00000740,45863456247.00,1712559899999,339231.11093711,438,31097170142.00,230073.02449709,0
1712559900000,0.00000740,0.00000743,0.00000738,0.00000738,82870905476.00,1712560199999,613892.50447508,902,48491510289.00,359331.65227138,0
1712560200000,0.00000739,0.00000740,0.00000736,0.00000739,91406674035.00,1712560499999,673676.68896599,1313,23907634895.00,176439.91694876,0
1712560500000,0.00000739,0.00000741,0.00000739,0.00000741,67376036197.00,1712560799999,498409.36529235,874,32560466642.00,241007.06190913,0
1712560800000,0.00000741,0.00000745,0.00000740,0.00000743,48271957557.00,1712561099999,358580.29694863,1256,31226939311.00,231987.74934050,0
1712561100000,0.00000742,0.00000744,0.00000742,0.00000744,63941523627.00,1712561399999,475195.15574710,613,33946281021.00,252392.34350767,0
1712561400000,0.00000744,0.00000745,0.00000741,0.00000745,89130720797.00,1712561699999,662503.77920640,1051,50600653372.00,376199.78760153,0
1712561700000,0.00000745,0.00000755,0.00000744,0.00000755,327490049325.00,1712561999999,2450971.40447451,6573,241618877014.00,1808922.03069947,0
1712562000000,0.00000755,0.00000756,0.00000744,0.00000747,392794328373.00,1712562299999,2942803.74723589,6084,148735938385.00,1115423.46661117,0
1712562300000,0.00000748,0.00000749,0.00000740,0.00000741,380799889358.00,1712562599999,2827977.88577351,4349,152887475143.00,1135727.18909075,0
1712562600000,0.00000741,0.00000743,0.00000740,0.00000740,108812007731.00,1712562899999,807365.76140393,1033,63811545617.00,473734.78794499,0
1712562900000,0.00000740,0.00000743,0.00000740,0.00000743,74674240835.00,1712563199999,553496.68932225,767,39050076519.00,289488.45439627,0
1712563200000,0.00000743,0.00000748,0.00000741,0.00000747,142264130415.00,1712563499999,1058609.22794139,1934,95529318779.00,711264.78127380,0
1712563500000,0.00000747,0.00000754,0.00000746,0.00000753,239531913264.00,1712563799999,1795408.25683811,4262,165938217721.00,1243922.93118134,0
1712563800000,0.00000752,0.00000753,0.00000745,0.00000752,267059751142.00,1712564099999,2001045.38215900,3773,133704205951.00,1002331.38873551,0
1712564100000,0.00000751,0.00000762,0.00000747,0.00000760,554653209385.00,1712564399999,4181700.74296863,7981,371882200797.00,2806245.26515065,0
1712564400000,0.00000759,0.00000766,0.00000754,0.00000757,508426741607.00,1712564699999,3861709.11910908,7184,276737092205.00,2103125.01995006,0
1712564700000,0.00000757,0.00000763,0.00000755,0.00000759,222721287550.00,1712564999999,1689950.05716298,4204,113370722621.00,860217.65261077,0
1712565000000,0.00000759,0.00000761,0.00000754,0.00000761,282247429889.00,1712565299999,2137542.59538930,3062,149532186636.00,1132762.30183238,0
1712565300000,0.00000760,0.00000763,0.00000758,0.00000761,159139446715.00,1712565599999,1211259.78238954,2273,90307949145.00,687503.85593036,0
1712565600000,0.00000760,0.00000764,0.00000758,0.00000764,161600891494.00,1712565899999,1230473.60182553,1887,114443369598.00,871723.58012313,0
1712565900000,0.00000764,0.00000769,0.00000760,0.00000765,238594950505.00,1712566199999,1824318.02260104,5502,155220001185.00,1187309.06796092,0
1712566200000,0.00000765,0.00000774,0.00000763,0.00000772,492788339040.00,1712566499999,3792142.91067698,7491,292680049719.00,2252800.47377215,0
1712566500000,0.00000771,0.00000782,0.00000770,0.00000777,745262245979.00,1712566799999,5778299.12875089,11868,442273350697.00,3429995.38561468,0
1712566800000,0.00000777,0.00000791,0.00000776,0.00000784,735165078864.00,1712567099999,5754971.98569334,12045,443530871509.00,3472820.78221730,0
1712567100000,0.00000783,0.00000785,0.00000777,0.00000778,429045778148.00,1712567399999,3344613.25825587,5830,171685541381.00,1338921.53673175,0
1712567400000,0.00000778,0.00000796,0.00000773,0.00000795,1126048144865.00,1712567699999,8870167.83643975,18537,666614869632.00,5253258.00900069,0
1712567700000,0.00000794,0.00000796,0.00000787,0.00000792,542984141801.00,1712567999999,4298349.66660614,7082,262826346135.00,2081087.62966553,0
1712568000000,0.00000791,0.00000795,0.00000790,0.00000792,347286956427.00,1712568299999,2752920.83951658,3644,206534723336.00,1637763.81375145,0
1712568300000,0.00000793,0.00000796,0.00000790,0.00000792,288839163343.00,1712568599999,2289945.76738921,3077,157546445819.00,1249375.97234131,0
1712568600000,0.00000792,0.00000793,0.00000784,0.00000786,331567364711.00,1712568899999,2612319.70690591,5264,140835346227.00,1109867.23957338,0
1712568900000,0.00000786,0.00000790,0.00000784,0.00000787,271742417651.00,1712569199999,2139173.00159807,2547,128837723172.00,1014703.74486373,0
1712569200000,0.00000788,0.00000789,0.00000786,0.00000787,152596543864.00,1712569499999,1201857.71324347,1584,92425679828.00,728139.88200626,0
1712569500000,0.00000788,0.00000789,0.00000785,0.00000786,163269991681.00,1712569799999,1285685.21460195,1788,64923646767.00,511406.40499821,0
1712569800000,0.00000787,0.00000792,0.00000785,0.00000788,278220691004.00,1712570099999,2193896.01443163,3315,165056472976.00,1301841.79939556,0
1712570100000,0.00000788,0.00000791,0.00000787,0.00000791,198206565580.00,1712570399999,1564824.46368718,1704,104966647819.00,829070.20661122,0
1712570400000,0.00000790,0.00000793,0.00000777,0.00000781,321213491953.00,1712570699999,2518751.40222194,7450,92322231793.00,725667.29125775,0
1712570700000,0.00000781,0.00000787,0.00000778,0.00000785,222661344373.00,1712570999999,1741854.99626550,3218,133255883546.00,1042706.32668358,0
1712571000000,0.00000785,0.00000788,0.00000783,0.00000783,132424930759.00,1712571299999,1039522.95103279,1413,58770703022.00,461682.98270595,0
1712571300000,0.00000784,0.00000784,0.00000769,0.00000772,602628033382.00,1712571599999,4664519.44615280,10346,228750900266.00,1769264.97053899,0
1712571600000,0.00000772,0.00000778,0.00000771,0.00000778,194637235562.00,1712571899999,1507041.17029651,2440,109438611355.00,847521.51708027,0
1712571900000,0.00000778,0.00000778,0.00000774,0.00000777,121708928752.00,1712572199999,944833.75736904,1581,52326300122.00,406185.04334905,0
1712572200000,0.00000778,0.00000779,0.00000773,0.00000778,132208493479.00,1712572499999,1025576.52820684,2002,61506997370.00,477449.59103036,0
1712572500000,0.00000779,0.00000784,0.00000776,0.00000782,164039685154.00,1712572799999,1278991.62997378,3085,93152527492.00,726644.48400851,0
1712572800000,0.00000781,0.00000787,0.00000781,0.00000784,202715202672.00,1712573099999,1589064.11096922,3193,98272703495.00,770275.68317988,0
1712573100000,0.00000784,0.00000787,0.00000783,0.00000785,134540438249.00,1712573399999,1056259.20722010,1479,78488475298.00,616146.82932151,0
1712573400000,0.00000786,0.00000786,0.00000783,0.00000784,87738656212.00,1712573699999,688031.64897393,994,49417173348.00,387534.13251809,0
1712573700000,0.00000784,0.00000784,0.00000780,0.00000783,123437502137.00,1712573999999,964688.51832827,1750,50513185425.00,395127.75454791,0
1712574000000,0.00000783,0.00000784,0.00000779,0.00000779,194390765507.00,1712574299999,1518418.47666505,1687,48367037974.00,377874.19975395,0
1712574300000,0.00000780,0.00000782,0.00000779,0.00000781,63082994232.00,1712574599999,492419.46579246,1117,36773615068.00,287094.06919101,0
1712574600000,0.00000780,0.00000781,0.00000777,0.00000780,73470580163.00,1712574899999,572340.35414992,1156,20627769329.00,160737.13176195,0
1712574900000,0.00000779,0.00000784,0.00000779,0.00000782,85461831163.00,1712575199999,668119.86847218,1875,41989657042.00,328211.21270105,0
1712575200000,0.00000782,0.00000784,0.00000781,0.00000783,95998605893.00,1712575499999,751347.68898862,871,67412227347.00,527668.83981095,0
1712575500000,0.00000783,0.00000786,0.00000782,0.00000784,54008426167.00,1712575799999,423398.23812941,1070,37189103735.00,291576.15234779,0
1712575800000,0.00000783,0.00000784,0.00000778,0.00000778,83943450371.00,1712576099999,655173.82966456,1968,23457268905.00,183128.95572768,0
1712576100000,0.00000778,0.00000781,0.00000777,0.00000779,94045767554.00,1712576399999,732562.18017905,1110,42445312383.00,330707.31514718,0
1712576400000,0.00000779,0.00000780,0.00000776,0.00000777,55543056094.00,1712576699999,431875.36885182,1419,23589490475.00,183399.42733626,0
1712576700000,0.00000778,0.00000778,0.00000774,0.00000775,76115151028.00,1712576999999,590227.25016733,1806,26112238036.00,202515.52187338,0
1712577000000,0.00000776,0.00000780,0.00000775,0.00000779,46406259159.00,1712577299999,360693.91867881,1132,18987656895.00,147661.20235311,0
1712577300000,0.00000779,0.00000782,0.00000778,0.00000782,76095995507.00,1712577599999,593953.91901236,1586,56947133383.00,444539.27175352,0
1712577600000,0.00000781,0.00000783,0.00000779,0.00000781,105622658055.00,1712577899999,825620.61804287,1386,56442359263.00,441304.13104301,0
1712577900000,0.00000780,0.00000783,0.00000778,0.00000782,64282388836.00,1712578199999,501169.03301221,1456,30468667344.00,237686.50671767,0
1712578200000,0.00000782,0.00000789,0.00000782,0.00000786,208090570676.00,1712578499999,1635482.78364543,4444,134002450035.00,1053817.60719570,0
1712578500000,0.00000786,0.00000786,0.00000784,0.00000786,137013168039.00,1712578799999,1074505.08407608,1115,29339636996.00,230322.06167434,0
1712578800000,0.00000785,0.00000787,0.00000782,0.00000787,60540267863.00,1712579099999,474811.81594435,1189,32730785925.00,256844.23226434,0
1712579100000,0.00000786,0.00000787,0.00000779,0.00000781,131229299137.00,1712579399999,1025754.98736221,2367,41639952193.00,325754.37889072,0
1712579400000,0.00000780,0.00000781,0.00000777,0.00000777,116479825757.00,1712579699999,907169.38417892,1795,52621768613.00,409889.68308918,0
1712579700000,0.00000777,0.00000780,0.00000775,0.00000779,106836665170.00,1712579999999,830772.92227258,1986,44190465094.00,343737.27780516,0
1712580000000,0.00000779,0.00000781,0.00000777,0.00000778,158390217897.00,1712580299999,1232974.25675558,1651,66962487318.00,521498.17288571,0
1712580300000,0.00000778,0.00000781,0.00000777,0.00000777,81153208212.00,1712580599999,631812.18187840,1121,32681345774.00,254558.40559240,0
1712580600000,0.00000777,0.00000778,0.00000771,0.00000774,119358748383.00,1712580899999,923423.27636023,3588,33949806811.00,262567.08005020,0
1712580900000,0.00000774,0.00000774,0.00000772,0.00000774,43442569428.00,1712581199999,335744.13618509,678,18553562761.00,143478.00962330,0
1712581200000,0.00000773,0.00000775,0.00000769,0.00000769,169613870548.00,1712581499999,1308185.64658650,2690,63042201718.00,486610.07628187,0
1712581500000,0.00000769,0.00000774,0.00000769,0.00000773,97536322072.00,1712581799999,753082.28602935,1181,50149189199.00,387277.00528759,0
1712581800000,0.00000772,0.00000774,0.00000771,0.00000771,61178710114.00,1712582099999,472305.56955556,683,30241741609.00,233492.14272422,0
1712582100000,0.00000771,0.00000777,0.00000769,0.00000775,114884001577.00,1712582399999,887591.38283391,2140,55358756606.00,428082.90002276,0
1712582400000,0.00000775,0.00000776,0.00000772,0.00000773,86495140253.00,1712582699999,669693.76731999,1002,45739724997.00,354231.49456474,0
1712582700000,0.00000774,0.00000778,0.00000773,0.00000776,70037807730.00,1712582999999,543418.51984590,1064,42292999163.00,328224.43740602,0
1712583000000,0.00000776,0.00000777,0.00000771,0.00000771,98070597084.00,1712583299999,759686.88422452,1330,46324096065.00,359041.46713758,0
1712583300000,0.00000772,0.00000772,0.00000764,0.00000765,340292945038.00,1712583599999,2611946.79953817,5474,117192618269.00,899994.97772266,0
1712583600000,0.00000765,0.00000771,0.00000764,0.00000770,234950717497.00,1712583899999,1801790.73047220,2481,103504235547.00,794177.67951815,0
1712583900000,0.00000770,0.00000772,0.00000767,0.00000769,175115216392.00,1712584199999,1348021.24758052,1527,77336814009.00,595373.26582219,0
1712584200000,0.00000769,0.00000771,0.00000766,0.00000770,141640932063.00,1712584499999,1087980.31317830,1618,65155108855.00,500564.89452474,0
1712584500000,0.00000769,0.00000770,0.00000766,0.00000766,103097961669.00,1712584799999,790952.81579197,1367,24330580526.00,186792.73846645,0
1712584800000,0.00000767,0.00000769,0.00000765,0.00000768,116740514815.00,1712585099999,894945.97592686,1086,44699941124.00,342723.35691061,0
1712585100000,0.00000767,0.00000768,0.00000762,0.00000765,217693851274.00,1712585399999,1664869.35200757,3495,77068273008.00,589492.24071396,0
1712585400000,0.00000765,0.00000768,0.00000764,0.00000768,100575090716.00,1712585699999,770685.96762328,1139,53944527136.00,413451.16748437,0
1712585700000,0.00000768,0.00000770,0.00000764,0.00000764,112906733861.00,1712585999999,866331.62568758,1842,63183384136.00,484915.77741741,0
1712586000000,0.00000764,0.00000765,0.00000760,0.00000763,197419754805.00,1712586299999,1504894.53460294,3570,59296320242.00,452104.21020458,0
1712586300000,0.00000762,0.00000763,0.00000759,0.00000759,137290898519.00,1712586599999,1043940.08022281,2053,32917237149.00,250470.45142927,0
1712586600000,0.00000760,0.00000762,0.00000758,0.00000760,251778450706.00,1712586899999,1913786.15142112,2388,102928434337.00,782320.81429470,0
1712586900000,0.00000760,0.00000761,0.00000759,0.00000760,89974324513.00,1712587199999,683804.40619967,781,24282053040.00,184583.70271865,0
1712587200000,0.00000760,0.00000760,0.00000755,0.00000755,128643089681.00,1712587499999,973960.07247313,2389,41155194181.00,311731.93602190,0
1712587500000,0.00000755,0.00000759,0.00000754,0.00000757,135392431328.00,1712587799999,1024527.06077076,1872,54416675501.00,411882.99217233,0
1712587800000,0.00000758,0.00000763,0.00000757,0.00000762,100752367957.00,1712588099999,765643.94662166,1894,61187711725.00,465042.52860444,0
1712588100000,0.00000762,0.00000764,0.00000760,0.00000763,113215139461.00,1712588399999,862554.66191833,1225,58929992255.00,449093.98824426,0
1712588400000,0.00000763,0.00000767,0.00000762,0.00000767,113972176842.00,1712588699999,871471.67618922,2421,80011023835.00,612166.36555725,0
1712588700000,0.00000766,0.00000768,0.00000763,0.00000764,130580381545.00,1712588999999,999761.18002504,1981,55584664958.00,425904.80186103,0
1712589000000,0.00000765,0.00000768,0.00000764,0.00000767,102269733605.00,1712589299999,784535.07616047,1417,82175934858.00,630474.82837757,0
1712589300000,0.00000768,0.00000768,0.00000764,0.00000764,85279793818.00,1712589599999,653264.09943161,1097,47811066579.00,366243.75311227,0
1712589600000,0.00000765,0.00000768,0.00000764,0.00000767,64165618209.00,1712589899999,491818.96480344,1039,35726247500.00,273840.09725372,0
1712589900000,0.00000767,0.00000767,0.00000760,0.00000760,90878274548.00,1712590199999,693775.19448707,1877,15164066494.00,115789.37259370,0
1712590200000,0.00000761,0.00000765,0.00000760,0.00000761,110298606168.00,1712590499999,841008.44045201,1670,46187073715.00,352322.81556105,0
