1740846600000000,0.00000749,0.00000749,0.00000743,0.00000744,36096688868.00,1740846899999999,269323.14471154,1241,15721399369.00,117398.31353246,0
1740846900000000,0.00000744,0.00000748,0.00000742,0.00000748,33239777138.00,1740847199999999,247478.57428473,1247,16365851440.00,121879.35336888,0
1740847200000000,0.00000748,0.00000750,0.00000746,0.00000748,50653186129.00,1740847499999999,378905.41312032,1396,18730783876.00,140129.24773864,0
1740847500000000,0.00000748,0.00000748,0.00000745,0.00000747,29916943370.00,1740847799999999,223404.22872222,882,18587261369.00,138792.74500546,0
1740847800000000,0.00000748,0.00000750,0.00000746,0.00000750,33265984865.00,1740848099999999,248866.21518466,1041,21911643713.00,163977.68352856,0
1740848100000000,0.00000749,0.00000754,0.00000748,0.00000753,43244057009.00,1740848399999999,324718.66096887,1571,30385660253.00,228239.96212815,0
1740848400000000,0.00000754,0.00000754,0.00000749,0.00000750,45092116177.00,1740848699999999,338859.87508565,1085,24013958336.00,180380.39512822,0
1740848700000000,0.00000750,0.00000752,0.00000748,0.00000751,27681615413.00,1740848999999999,207533.91512285,857,17910466593.00,134322.31995483,0
1740849000000000,0.00000751,0.00000752,0.00000749,0.00000750,24451945066.00,1740849299999999,183432.38931870,641,13542379943.00,101669.45154331,0
1740849300000000,0.00000749,0.00000750,0.00000746,0.00000749,106912728973.00,1740849599999999,799395.09632608,1191,27394868360.00,204855.29043676,0
1740849600000000,0.00000749,0.00000751,0.00000747,0.00000751,22314081508.00,1740849899999999,167383.57645447,615,17862303525.00,134010.28746421,0
1740849900000000,0.00000751,0.00000751,0.00000747,0.00000748,18980013726.00,1740850199999999,142198.81317052,751,8037133390.00,60254.79078939,0
1740850200000000,0.00000747,0.00000749,0.00000746,0.00000746,30294456315.00,1740850499999999,226432.55090719,718,16809389453.00,125658.30689988,0
1740850500000000,0.00000746,0.00000750,0.00000745,0.00000750,15006616037.00,1740850799999999,112243.75942822,720,8433967551.00,63155.53033418,0
1740850800000000,0.00000750,0.00000751,0.00000749,0.00000751,9140261332.00,1740851099999999,68592.60090181,429,6448816617.00,48408.87855160,0
1740851100000000,0.00000750,0.00000752,0.00000749,0.00000751,16582535692.00,1740851399999999,124437.49485889,490,10665068300.00,80046.89614193,0
1740851400000000,0.00000751,0.00000752,0.00000749,0.00000749,24400999980.00,1740851699999999,183013.26681744,590,12108491644.00,90838.10315911,0
1740851700000000,0.00000749,0.00000750,0.00000748,0.00000749,16297418250.00,1740851999999999,122074.77034900,526,7172420741.00,53731.67137876,0
1740852000000000,0.00000748,0.00000752,0.00000747,0.00000750,46319787203.00,1740852299999999,347113.95090905,991,31707396210.00,237586.08554304,0
1740852300000000,0.00000750,0.00000750,0.00000744,0.00000747,30193826991.00,1740852599999999,225299.90868713,1008,10475899538.00,78173.51583954,0
1740852600000000,0.00000746,0.00000750,0.00000746,0.00000747,15115300536.00,1740852899999999,113089.41716828,586,10139476290.00,75877.70492135,0
1740852900000000,0.00000748,0.00000750,0.00000747,0.00000749,15326068433.00,1740853199999999,114771.43365132,363,11091112270.00,83061.50596754,0
1740853200000000,0.00000749,0.00000750,0.00000747,0.00000747,10067940105.00,1740853499999999,75323.15928242,564,5129124003.00,38390.57284103,0
1740853500000000,0.00000748,0.00000750,0.00000747,0.00000750,7667089558.00,1740853799999999,57405.65232091,348,3510773079.00,26293.47389153,0
1740853800000000,0.00000749,0.00000753,0.00000749,0.00000752,22076090896.00,1740854099999999,165773.49172919,831,8842181564.00,66427.96479123,0
1740854100000000,0.00000751,0.00000752,0.00000749,0.00000750,17503080382.00,1740854399999999,131325.20055238,497,4128012067.00,30966.35385997,0
1740854400000000,0.00000750,0.00000752,0.00000749,0.00000752,20171684276.00,1740854699999999,151369.85569810,446,14768221336.00,110811.94925478,0
1740854700000000,0.00000752,0.00000754,0.00000751,0.00000752,29465030614.00,1740854999999999,221771.50893635,819,16940761131.00,127530.53169610,0
1740855000000000,0.00000751,0.00000753,0.00000750,0.00000752,23908279270.00,1740855299999999,179707.80215882,559,13381789324.00,100580.15992329,0
1740855300000000,0.00000752,0.00000754,0.00000750,0.00000753,19594238203.00,1740855599999999,147375.86954239,502,15158652530.00,114046.83618600,0
1740855600000000,0.00000753,0.00000756,0.00000751,0.00000754,48929975088.00,1740855899999999,368926.38536572,1101,35498518284.00,267713.67787514,0
1740855900000000,0.00000754,0.00000757,0.00000754,0.00000756,65222614863.00,1740856199999999,492843.92502563,1106,42625731716.00,322152.28587436,0
1740856200000000,0.00000757,0.00000760,0.00000757,0.00000759,42473197795.00,1740856499999999,322192.63160168,1021,31173014965.00,236491.00664747,0
1740856500000000,0.00000759,0.00000762,0.00000758,0.00000759,44366536662.00,1740856799999999,337103.68960756,1148,28082833271.00,213418.16641083,0
1740856800000000,0.00000759,0.00000760,0.00000757,0.00000758,21780976697.00,1740857099999999,165210.56491649,503,13519454740.00,102568.54525941,0
1740857100000000,0.00000758,0.00000760,0.00000756,0.00000759,10850094216.00,1740857399999999,82255.16989916,399,8601794411.00,65214.08548055,0
1740857400000000,0.00000759,0.00000761,0.00000758,0.00000759,124450485787.00,1740857699999999,944749.67692484,1008,105937907395.00,804185.92948233,0
1740857700000000,0.00000758,0.00000759,0.00000754,0.00000755,34247458433.00,1740857999999999,258978.84022326,861,7171946343.00,54215.64756341,0
1740858000000000,0.00000755,0.00000756,0.00000754,0.00000756,10454882278.00,1740858299999999,78939.29677855,414,6395438577.00,48302.13974036,0
1740858300000000,0.00000755,0.00000756,0.00000754,0.00000755,11679915514.00,1740858599999999,88175.81367228,391,7910567120.00,59728.96750022,0
1740858600000000,0.00000754,0.00000756,0.00000753,0.00000755,30610800884.00,1740858899999999,230861.35606815,409,5824384178.00,43968.21758523,0
1740858900000000,0.00000755,0.00000756,0.00000753,0.00000756,23435639128.00,1740859199999999,176930.40875626,379,16855564190.00,127266.85013812,0
1740859200000000,0.00000755,0.00000757,0.00000752,0.00000753,22958423946.00,1740859499999999,173095.60537138,712,9863626535.00,74442.06563168,0
1740859500000000,0.00000753,0.00000754,0.00000752,0.00000753,11897283766.00,1740859799999999,89575.80618589,360,2950935744.00,22223.62918865,0
1740859800000000,0.00000753,0.00000753,0.00000750,0.00000751,62911492083.00,1740860099999999,472852.54490258,1068,17712987948.00,133157.56699476,0
1740860100000000,0.00000751,0.00000753,0.00000749,0.00000752,25809029249.00,1740860399999999,193633.29247202,700,16954140077.00,127190.33066623,0
1740860400000000,0.00000753,0.00000754,0.00000751,0.00000752,27175478583.00,1740860699999999,204478.97073464,653,8110636634.00,61028.86135902,0
1740860700000000,0.00000752,0.00000753,0.00000751,0.00000752,5003706741.00,1740860999999999,37626.68509338,310,3303347968.00,24844.51846333,0
1740861000000000,0.00000752,0.00000753,0.00000750,0.00000750,13994626772.00,1740861299999999,105123.26489701,432,4815166204.00,36174.94259670,0
1740861300000000,0.00000750,0.00000751,0.00000749,0.00000750,15500901768.00,1740861599999999,116306.93013379,598,9609294279.00,72116.13855120,0
1740861600000000,0.00000751,0.00000751,0.00000749,0.00000750,3385646009.00,1740861899999999,25396.35331436,158,1435789640.00,10781.55109904,0
1740861900000000,0.00000750,0.00000750,0.00000748,0.00000750,14293454204.00,1740862199999999,107071.07907600,481,6862527008.00,51425.88916016,0
1740862200000000,0.00000749,0.00000752,0.00000749,0.00000752,14651668346.00,1740862499999999,109909.49704080,454,7583164308.00,56955.11839676,0
1740862500000000,0.00000751,0.00000753,0.00000750,0.00000753,27381897286.00,1740862799999999,205846.60485369,450,21773588910.00,163720.37439233,0
1740862800000000,0.00000753,0.00000754,0.00000751,0.00000753,21796040712.00,1740863099999999,163949.69408362,668,7723235968.00,58092.32680097,0
1740863100000000,0.00000753,0.00000754,0.00000751,0.00000752,14046861643.00,1740863399999999,105678.70424701,427,6415364161.00,48259.05560925,0
1740863400000000,0.00000752,0.00000753,0.00000750,0.00000750,27487153438.00,1740863699999999,206462.99050901,635,10987922203.00,82546.77882341,0
1740863700000000,0.00000751,0.00000752,0.00000749,0.00000752,7606886047.00,1740863999999999,57081.44042030,414,3006495936.00,22567.74498989,0
1740864000000000,0.00000752,0.00000753,0.00000750,0.00000752,9817264454.00,1740864299999999,73774.17320960,498,5312598704.00,39935.26826885,0
1740864300000000,0.00000753,0.00000754,0.00000751,0.00000753,30840155681.00,1740864599999999,232103.65711342,648,8121752530.00,61193.90183490,0
1740864600000000,0.00000753,0.00000756,0.00000752,0.00000756,33165065505.00,1740864899999999,249966.18214242,865,16300790696.00,122855.91490375,0
1740864900000000,0.00000756,0.00000758,0.00000753,0.00000754,22905185869.00,1740865199999999,173243.08324921,844,15658290345.00,118483.09802429,0
1740865200000000,0.00000753,0.00000754,0.00000752,0.00000753,4347274376.00,1740865499999999,32733.12488515,259,3417064540.00,25733.97215430,0
1740865500000000,0.00000752,0.00000755,0.00000752,0.00000754,13574541243.00,1740865799999999,102265.29404940,499,8034651980.00,60533.35078778,0
1740865800000000,0.00000754,0.00000757,0.00000753,0.00000757,28779450619.00,1740866099999999,217209.14218019,729,22385451949.00,168981.64758518,0
1740866100000000,0.00000757,0.00000761,0.00000756,0.00000759,115741591242.00,1740866399999999,879042.99308421,1447,73399837564.00,557458.49826980,0
1740866400000000,0.00000760,0.00000760,0.00000755,0.00000760,116957178623.00,1740866699999999,885786.39875738,1557,46496490101.00,352251.00380670,0
1740866700000000,0.00000760,0.00000764,0.00000757,0.00000762,97787021758.00,1740866999999999,744858.51590487,1671,44436539394.00,338613.41809636,0
1740867000000000,0.00000761,0.00000762,0.00000758,0.00000759,53050749678.00,1740867299999999,403287.68730854,902,18505468707.00,140770.89269823,0
1740867300000000,0.00000758,0.00000758,0.00000754,0.00000755,27636097043.00,1740867599999999,209071.87417932,741,11323724258.00,85675.88178172,0
1740867600000000,0.00000755,0.00000756,0.00000753,0.00000755,30644691641.00,1740867899999999,231292.75619289,567,17005979129.00,128388.02338404,0
1740867900000000,0.00000755,0.00000757,0.00000753,0.00000757,22841430862.00,1740868199999999,172375.49698592,574,10636079116.00,80305.41879450,0
1740868200000000,0.00000757,0.00000757,0.00000752,0.00000753,29930688916.00,1740868499999999,225800.14970137,747,8815453177.00,66513.14220941,0
1740868500000000,0.00000754,0.00000756,0.00000754,0.00000755,11520731243.00,1740868799999999,86949.29305480,365,5579585636.00,42141.79734370,0
1740868800000000,0.00000755,0.00000759,0.00000755,0.00000758,16397831010.00,1740869099999999,124142.56650721,518,11640843313.00,88195.87366861,0
1740869100000000,0.00000759,0.00000759,0.00000758,0.00000759,2460706781.00,1740869399999999,18668.63743190,213,1648003192.00,12508.34422728,0
1740869400000000,0.00000758,0.00000760,0.00000757,0.00000759,8692784960.00,1740869699999999,65914.53143870,284,4701305937.00,35660.85034783,0
1740869700000000,0.00000759,0.00000762,0.00000757,0.00000757,32849450200.00,1740869999999999,249439.41830300,800,19642912738.00,149191.72269339,0
1740870000000000,0.00000758,0.00000758,0.00000755,0.00000756,29767567071.00,1740870299999999,225167.77948143,713,11453026692.00,86657.09595557,0
1740870300000000,0.00000757,0.00000757,0.00000752,0.00000752,25807916674.00,1740870599999999,194674.73183737,751,6679320194.00,50398.82818698,0
1740870600000000,0.00000753,0.00000753,0.00000751,0.00000751,17153132775.00,1740870899999999,128920.98666841,313,1365892930.00,10283.15731007,0
1740870900000000,0.00000751,0.00000753,0.00000749,0.00000753,54983621886.00,1740871199999999,412776.96882805,1129,29266695740.00,219812.86915636,0
1740871200000000,0.00000752,0.00000756,0.00000752,0.00000755,30375671978.00,1740871499999999,229113.16196285,661,20704579592.00,156196.19490802,0
1740871500000000,0.00000755,0.00000756,0.00000754,0.00000755,17623610462.00,1740871799999999,133086.92350316,351,3897918756.00,29444.83356456,0
1740871800000000,0.00000756,0.00000758,0.00000754,0.00000758,13472880541.00,1740872099999999,101825.16707099,434,7785851625.00,58887.76923588,0
1740872100000000,0.00000758,0.00000758,0.00000755,0.00000758,45243308405.00,1740872399999999,342497.91525623,622,27056807039.00,204850.41651258,0
1740872400000000,0.00000758,0.00000759,0.00000756,0.00000756,33342781685.00,1740872699999999,252585.03546788,536,18151704367.00,137554.89387990,0
1740872700000000,0.00000757,0.00000759,0.00000756,0.00000759,20341760105.00,1740872999999999,154065.00401613,319,17688536037.00,133985.71755087,0
1740873000000000,0.00000758,0.00000760,0.00000758,0.00000759,17268461769.00,1740873299999999,131063.33523471,337,8442843820.00,64081.58459380,0
1740873300000000,0.00000759,0.00000760,0.00000758,0.00000759,20789943622.00,1740873599999999,157833.64261759,413,14383183795.00,109218.94557090,0
1740873600000000,0.00000759,0.00000761,0.00000758,0.00000761,39134194621.00,1740873899999999,297282.03593747,875,15563089674.00,118275.93382730,0
1740873900000000,0.00000761,0.00000762,0.00000759,0.00000761,56135156247.00,1740874199999999,426659.82642303,884,19332452372.00,146964.47727294,0
1740874200000000,0.00000762,0.00000763,0.00000758,0.00000761,103583819243.00,1740874499999999,788210.36390712,1369,51533245972.00,392129.08965986,0
1740874500000000,0.00000761,0.00000761,0.00000757,0.00000758,50007419992.00,1740874799999999,379731.36300112,1190,23665858004.00,179712.97871005,0
1740874800000000,0.00000759,0.00000759,0.00000756,0.00000758,42805961987.00,1740875099999999,324528.68192048,821,19279167385.00,146205.94784838,0
1740875100000000,0.00000758,0.00000760,0.00000757,0.00000759,29427094071.00,1740875399999999,223075.12510481,570,14716402936.00,111608.89034668,0
1740875400000000,0.00000759,0.00000765,0.00000758,0.00000764,51965505928.00,1740875699999999,396199.70606018,1345,24074862231.00,183395.27926492,0
1740875700000000,0.00000763,0.00000768,0.00000763,0.00000767,66228074864.00,1740875999999999,507150.58685831,1431,23642528654.00,180939.49183929,0
1740876000000000,0.00000767,0.00000770,0.00000766,0.00000769,109668035134.00,1740876299999999,841939.68636006,1723,37075137931.00,284719.57123674,0
1740876300000000,0.00000769,0.00000771,0.00000767,0.00000768,99505031605.00,1740876599999999,765319.35298813,1745,31265381255.00,240460.08974317,0
1740876600000000,0.00000767,0.00000769,0.00000765,0.00000765,34143306289.00,1740876899999999,261971.36640416,885,9901528869.00,75985.57967634,0
1740876900000000,0.00000765,0.00000768,0.00000765,0.00000766,119565971829.00,1740877199999999,915839.43141260,1410,52193704336.00,399744.57718397,0
1740877200000000,0.00000766,0.00000769,0.00000765,0.00000768,33880990388.00,1740877499999999,259904.06357600,881,14171292455.00,108770.23393848,0
1740877500000000,0.00000768,0.00000772,0.00000767,0.00000770,55392782090.00,1740877799999999,426451.02406766,1162,34103859490.00,262635.65333963,0
1740877800000000,0.00000771,0.00000773,0.00000769,0.00000771,40334568783.00,1740878099999999,310878.54020776,964,25164770495.00,193975.04871745,0
1740878100000000,0.00000771,0.00000773,0.00000770,0.00000771,38234531287.00,1740878399999999,294873.61344610,662,15003012006.00,115731.52010381,0
1740878400000000,0.00000771,0.00000772,0.00000768,0.00000770,50449312737.00,1740878699999999,388535.07253050,770,34914372337.00,268911.32474227,0
1740878700000000,0.00000770,0.00000770,0.00000768,0.00000769,19993328186.00,1740878999999999,153777.79997367,388,12765733426.00,98189.24830734,0
1740879000000000,0.00000769,0.00000769,0.00000766,0.00000768,47433555878.00,1740879299999999,363799.22161588,1001,19562106187.00,150047.20159136,0
1740879300000000,0.00000767,0.00000768,0.00000766,0.00000768,50845284357.00,1740879599999999,389917.18195147,886,19550362003.00,149951.30589443,0
1740879600000000,0.00000767,0.00000769,0.00000767,0.00000768,29711388226.00,1740879899999999,228185.58526205,479,8338870106.00,64047.24917219,0
