1712106900000,0.00000715,0.00000725,0.00000715,0.00000722,438952978675.00,1712107799999,3164119.15398312,7301,217521789057.00,1568210.03086923,0
1712107800000,0.00000721,0.00000734,0.00000721,0.00000731,505483683849.00,1712108699999,3675449.59706875,8709,232085739991.00,1689270.40064265,0
1712108700000,0.00000730,0.00000742,0.00000730,0.00000739,545845013732.00,1712109599999,4019486.35531614,7575,332072801578.00,2445720.20116217,0
1712109600000,0.00000739,0.00000745,0.00000732,0.00000733,559100315657.00,1712110499999,4133377.58038776,8277,269318634931.00,1992854.42409649,0
1712110500000,0.00000733,0.00000743,0.00000731,0.00000737,351868395933.00,1712111399999,2589006.34445335,4979,194612299922.00,1431818.73225594,0
1712111400000,0.00000737,0.00000740,0.00000734,0.00000739,327831008097.00,1712112299999,2415012.19308292,4102,172844781295.00,1273663.63126325,0
1712112300000,0.00000739,0.00000744,0.00000737,0.00000741,482974776877.00,1712113199999,3576093.90498677,5894,279115471855.00,2067219.14046622,0
1712113200000,0.00000741,0.00000742,0.00000732,0.00000735,292661569953.00,1712114099999,2153080.30886074,4272,113834200508.00,837102.71439421,0
1712114100000,0.00000734,0.00000742,0.00000725,0.00000728,803729326203.00,1712114999999,5900974.77171279,9100,316712183989.00,2329649.39632670,0
1712115000000,0.00000728,0.00000736,0.00000727,0.00000734,353089517870.00,1712115899999,2584991.97190056,4026,199471990541.00,1459361.70740355,0
1712115900000,0.00000733,0.00000738,0.00000730,0.00000734,281950014529.00,1712116799999,2070819.61746258,4005,159600958078.00,1172893.24915120,0
1712116800000,0.00000735,0.00000738,0.00000730,0.00000734,194763516330.00,1712117699999,1429533.96748435,3307,100000546111.00,734438.56556020,0
1712117700000,0.00000733,0.00000738,0.00000723,0.00000734,694926196941.00,1712118599999,5082490.62399925,10115,252512195230.00,1848607.33004911,0
1712118600000,0.00000733,0.00000736,0.00000729,0.00000731,314565984306.00,1712119499999,2304143.61637040,3816,151887621720.00,1113185.86474186,0
1712119500000,0.00000731,0.00000735,0.00000731,0.00000732,176558349312.00,1712120399999,1292521.74507323,1716,73396686667.00,537447.86817808,0
1712120400000,0.00000732,0.00000733,0.00000725,0.00000727,210775351702.00,1712121299999,1534232.62939518,3206,57391035862.00,417991.78548605,0
1712121300000,0.00000726,0.00000729,0.00000722,0.00000728,196195984354.00,1712122199999,1422388.17972537,3190,101621114899.00,737259.33432570,0
1712122200000,0.00000728,0.00000728,0.00000720,0.00000723,221900698299.00,1712123099999,1606702.53602443,3376,102685484307.00,743183.51324665,0
1712123100000,0.00000723,0.00000724,0.00000717,0.00000722,256454691255.00,1712123999999,1848097.28346468,3258,95215538440.00,686143.00360075,0
1712124000000,0.00000722,0.00000728,0.00000719,0.00000724,241263569768.00,1712124899999,1748095.32201379,3319,127206918635.00,921919.94297775,0
1712124900000,0.00000724,0.00000729,0.00000723,0.00000727,243811821865.00,1712125799999,1770316.41300938,3065,108937138724.00,791297.66730863,0
1712125800000,0.00000727,0.00000728,0.00000723,0.00000726,367079210723.00,1712126699999,2662856.55404365,2613,220703974066.00,1601314.55682879,0
1712126700000,0.00000727,0.00000736,0.00000726,0.00000735,779090007033.00,1712127599999,5711582.51079839,7837,516799188922.00,3788291.01490386,0
1712127600000,0.00000735,0.00000737,0.00000728,0.00000736,616915633063.00,1712128499999,4521619.30351259,5901,419108541352.00,3072363.27956575,0
1712128500000,0.00000736,0.00000739,0.00000732,0.00000738,610351393890.00,1712129399999,4492541.74776399,5597,367647102274.00,2706322.18522133,0
1712129400000,0.00000737,0.00000738,0.00000733,0.00000734,269457772298.00,1712130299999,1981958.19117108,2601,126770560426.00,932789.11821211,0
1712130300000,0.00000734,0.00000734,0.00000729,0.00000729,141844651008.00,1712131199999,1037382.65661393,2772,71942355845.00,526382.33013910,0
1712131200000,0.00000729,0.00000730,0.00000721,0.00000724,314102209389.00,1712132099999,2277243.61288587,5001,95439565028.00,692126.05897258,0
1712132100000,0.00000724,0.00000730,0.00000723,0.00000728,228158863017.00,1712132999999,1658983.12863993,2794,107814536001.00,783850.35860386,0
1712133000000,0.00000728,0.00000737,0.00000727,0.00000736,409219428934.00,1712133899999,3001312.96657508,4265,260096824881.00,1907113.81539957,0
1712133900000,0.00000736,0.00000736,0.00000732,0.00000733,273715259062.00,1712134799999,2008120.36090098,2700,138892910791.00,1019211.81016880,0
1712134800000,0.00000733,0.00000737,0.00000731,0.00000733,544213659307.00,1712135699999,3997795.54325660,4534,236030329971.00,1734451.39380959,0
1712135700000,0.00000733,0.00000735,0.00000731,0.00000733,355482345069.00,1712136599999,2607527.85125900,3005,187885382381.00,1378638.70103844,0
1712136600000,0.00000732,0.00000737,0.00000732,0.00000734,292870815473.00,1712137499999,2151050.00311048,2490,178818986068.00,1313559.14473538,0
1712137500000,0.00000733,0.00000740,0.00000732,0.00000738,518110764137.00,1712138399999,3817778.19191381,5168,330983289200.00,2439163.13924445,0
1712138400000,0.00000738,0.00000740,0.00000733,0.00000735,362162904708.00,1712139299999,2662851.35179485,2526,179910861531.00,1323144.31149421,0
1712139300000,0.00000734,0.00000740,0.00000731,0.00000733,420797454800.00,1712140199999,3099068.83870460,4442,270895683314.00,1995806.12234144,0
1712140200000,0.00000732,0.00000734,0.00000725,0.00000726,368542559818.00,1712141099999,2687564.21833247,4795,149997038282.00,1094519.03102671,0
1712141100000,0.00000726,0.00000729,0.00000723,0.00000727,383403340536.00,1712141999999,2781535.31229440,3378,216863880574.00,1573758.99443994,0
1712142000000,0.00000727,0.00000729,0.00000716,0.00000718,516519109656.00,1712142899999,3720319.16172904,6254,219760012335.00,1582340.07362711,0
1712142900000,0.00000719,0.00000723,0.00000717,0.00000721,479299926178.00,1712143799999,3456554.96707251,3239,250456267415.00,1806312.50388747,0
1712143800000,0.00000721,0.00000725,0.00000718,0.00000720,505348029906.00,1712144699999,3649448.06266836,3849,260817759101.00,1883851.29292960,0
1712144700000,0.00000721,0.00000722,0.00000715,0.00000716,486633462145.00,1712145599999,3496619.79970604,5637,209375453494.00,1505613.49423712,0
1712145600000,0.00000717,0.00000720,0.00000711,0.00000718,582678998788.00,1712146499999,4169436.98275653,6451,314343254456.00,2250123.91457737,0
1712146500000,0.00000719,0.00000719,0.00000711,0.00000713,367746158392.00,1712147399999,2627305.68276359,4026,204272529412.00,1459275.96161244,0
1712147400000,0.00000712,0.00000713,0.00000704,0.00000707,1013904401867.00,1712148299999,7181974.71823100,9449,415889689861.00,2947524.22121882,0
1712148300000,0.00000707,0.00000709,0.00000701,0.00000703,985414726585.00,1712149199999,6950090.11715567,8144,382586904562.00,2699522.31331813,0
1712149200000,0.00000704,0.00000706,0.00000697,0.00000700,1514496406926.00,1712150099999,10633572.03192179,12252,539288182361.00,3787047.44703893,0
1712150100000,0.00000699,0.00000700,0.00000681,0.00000688,2333160240139.00,1712150999999,16088042.06149186,23228,960142384444.00,6618765.31163531,0
1712151000000,0.00000689,0.00000697,0.00000686,0.00000693,874627197868.00,1712151899999,6061006.39126433,8278,450447985285.00,3123341.58320359,0
1712151900000,0.00000693,0.00000700,0.00000691,0.00000695,560757071063.00,1712152799999,3902387.34272467,5540,321804107016.00,2240175.62465430,0
1712152800000,0.00000695,0.00000717,0.00000694,0.00000716,1217471804876.00,1712153699999,8625646.77195695,14774,756346416727.00,5357950.32600756,0
1712153700000,0.00000716,0.00000718,0.00000710,0.00000716,584327560360.00,1712154599999,4171627.40148649,6767,347047184769.00,2477889.51356666,0
1712154600000,0.00000716,0.00000717,0.00000710,0.00000711,451358586675.00,1712155499999,3221321.14343843,4652,205889821511.00,1469785.95851863,0
1712155500000,0.00000712,0.00000716,0.00000710,0.00000715,233563692828.00,1712156399999,1665257.90799469,2564,121379081349.00,865957.40994245,0
1712156400000,0.00000715,0.00000716,0.00000708,0.00000711,281126232435.00,1712157299999,1998701.55040202,3517,102451572238.00,728357.13132647,0
1712157300000,0.00000710,0.00000712,0.00000701,0.00000703,300789776678.00,1712158199999,2122827.64107422,4396,105860802747.00,747372.82979693,0
1712158200000,0.00000703,0.00000705,0.00000694,0.00000700,632325834053.00,1712159099999,4422646.61866522,7542,308522134147.00,2158442.66520170,0
1712159100000,0.00000700,0.00000704,0.00000698,0.00000698,393712105325.00,1712159999999,2759214.46584325,3247,198518376436.00,1391795.48657203,0
1712160000000,0.00000699,0.00000704,0.00000697,0.00000704,393595818815.00,1712160899999,2755090.76129399,4752,201159796807.00,1408568.81771464,0
1712160900000,0.00000703,0.00000705,0.00000698,0.00000699,437364560410.00,1712161799999,3067707.56247443,6796,191369563390.00,1342511.74436643,0
1712161800000,0.00000699,0.00000705,0.00000699,0.00000701,349852538572.00,1712162699999,2455942.42958232,4577,183822246478.00,1290721.03147088,0
1712162700000,0.00000701,0.00000702,0.00000697,0.00000698,216949177300.00,1712163599999,1516463.88346298,2658,99989126450.00,699156.31021284,0
1712163600000,0.00000699,0.00000704,0.00000697,0.00000702,297114851024.00,1712164499999,2079692.13911718,2879,160090858449.00,1120617.08491329,0
1712164500000,0.00000701,0.00000702,0.00000691,0.00000694,360418654215.00,1712165399999,2508254.60693398,4755,137575269123.00,957286.53423604,0
1712165400000,0.00000694,0.00000694,0.00000685,0.00000689,417527573573.00,1712166299999,2876360.82319861,5224,148150176502.00,1020684.88086867,0
1712166300000,0.00000690,0.00000692,0.00000687,0.00000688,317753947979.00,1712167199999,2189198.50211287,3008,156030772469.00,1075127.95666954,0
1712167200000,0.00000687,0.00000689,0.00000679,0.00000685,582073503001.00,1712168099999,3978318.85182614,7685,241879178902.00,1654444.90811669,0
1712168100000,0.00000684,0.00000687,0.00000680,0.00000683,500905365129.00,1712168999999,3424219.96418347,4290,249874452444.00,1708423.86399403,0
1712169000000,0.00000682,0.00000686,0.00000677,0.00000686,380328352524.00,1712169899999,2588715.53943522,4311,196537218262.00,1338142.27448853,0
1712169900000,0.00000685,0.00000692,0.00000683,0.00000691,303470138671.00,1712170799999,2088592.39033894,3802,149604210458.00,1029890.29103730,0
1712170800000,0.00000691,0.00000694,0.00000685,0.00000686,457967766445.00,1712171699999,3151920.70208082,3633,214057843302.00,1473742.79582484,0
1712171700000,0.00000686,0.00000689,0.00000683,0.00000686,660361868350.00,1712172599999,4529823.16928112,2966,295659703538.00,2028047.11575264,0
1712172600000,0.00000686,0.00000687,0.00000679,0.00000681,512208558730.00,1712173499999,3500434.60839823,3458,240185477279.00,1641180.02772875,0
1712173500000,0.00000680,0.00000685,0.00000680,0.00000683,226148481253.00,1712174399999,1541897.66519111,1967,113588297366.00,774507.34199248,0
1712174400000,0.00000682,0.00000684,0.00000675,0.00000680,373255135291.00,1712175299999,2534753.42572588,4216,177754980113.00,1207377.15074273,0
1712175300000,0.00000680,0.00000680,0.00000675,0.00000675,214201503283.00,1712176199999,1449924.73293552,2028,81982787706.00,555175.16157345,0
1712176200000,0.00000675,0.00000676,0.00000663,0.00000664,703561553266.00,1712177099999,4703331.07938660,8371,248383849388.00,1659561.01973154,0
1712177100000,0.00000665,0.00000672,0.00000664,0.00000671,321609880601.00,1712177999999,2153115.75002464,3189,221801924908.00,1485255.47751805,0
1712178000000,0.00000671,0.00000672,0.00000659,0.00000667,500123283797.00,1712178899999,3322621.21516048,5871,235979797606.00,1569222.09776806,0
1712178900000,0.00000666,0.00000672,0.00000664,0.00000672,217417469237.00,1712179799999,1451688.42917816,2872,105157356425.00,702473.25812015,0
1712179800000,0.00000672,0.00000678,0.00000671,0.00000677,244504528148.00,1712180699999,1649352.23510300,3527,162030397520.00,1093250.35401407,0
1712180700000,0.00000677,0.00000683,0.00000676,0.00000681,161560648831.00,1712181599999,1097747.24778735,3354,99809827985.00,678373.22435369,0
1712181600000,0.00000681,0.00000683,0.00000679,0.00000683,202776335547.00,1712182499999,1381005.58251731,1952,108915204835.00,742087.29137088,0
1712182500000,0.00000683,0.00000687,0.00000679,0.00000687,478827554195.00,1712183399999,3270695.70887481,3831,270178283658.00,1846146.77359611,0
1712183400000,0.00000686,0.00000687,0.00000681,0.00000686,264744660181.00,1712184299999,1810941.33800839,2492,146251780768.00,1000659.03317680,0
1712184300000,0.00000685,0.00000688,0.00000684,0.00000685,105969901177.00,1712185199999,726639.28057859,1609,49316032810.00,338393.10426592,0
1712185200000,0.00000684,0.00000690,0.00000683,0.00000689,185779513772.00,1712186099999,1277757.36629467,2494,135695447073.00,933576.01061295,0
1712186100000,0.00000689,0.00000690,0.00000685,0.00000686,108133893509.00,1712186999999,743454.36817368,1493,47078540331.00,323979.06693517,0
1712187000000,0.00000685,0.00000687,0.00000682,0.00000685,143870458563.00,1712187899999,984568.29512858,1746,66470340631.00,455216.45002855,0
1712187900000,0.00000685,0.00000685,0.00000679,0.00000680,104890032876.00,1712188799999,715540.73518819,1578,43445821408.00,296424.21294327,0
1712188800000,0.00000681,0.00000687,0.00000674,0.00000686,359828342151.00,1712189699999,2444071.28009185,5419,172687564467.00,1173395.51343385,0
1712189700000,0.00000686,0.00000689,0.00000681,0.00000685,205885534112.00,1712190599999,1411926.82818576,2697,112645871227.00,772581.83962368,0
1712190600000,0.00000685,0.00000692,0.00000683,0.00000692,166563081884.00,1712191499999,1144782.59647847,2959,97539579650.00,670809.87731111,0
1712191500000,0.00000692,0.00000693,0.00000688,0.00000690,165395639598.00,1712192399999,1142215.46132617,2456,74875666655.00,517457.99215465,0
1712192400000,0.00000691,0.00000693,0.00000688,0.00000692,183169984909.00,1712193299999,1264456.94162855,1891,82074060970.00,566708.73679288,0
1712193300000,0.00000693,0.00000694,0.00000688,0.00000688,150805616799.00,1712194199999,1043028.71503992,2185,48607572710.00,336229.41949666,0
1712194200000,0.00000689,0.00000690,0.00000683,0.00000685,248724834356.00,1712195099999,1705233.30725205,2890,110824499929.00,760283.04878291,0
1712195100000,0.00000685,0.00000686,0.00000677,0.00000685,186154501165.00,1712195999999,1268198.26078540,5580,71184071426.00,485001.77164786,0
1712196000000,0.00000684,0.00000685,0.00000678,0.00000680,179648523789.00,1712196899999,1223702.48898028,3543,84499038826.00,575687.45654994,0
1712196900000,0.00000681,0.00000681,0.00000672,0.00000673,345872318933.00,1712197799999,2337342.64960778,3821,151442951431.00,1023831.87209014,0
1712197800000,0.00000673,0.00000677,0.00000669,0.00000673,463401703229.00,1712198699999,3116109.00801294,4911,192105695418.00,1292499.71531353,0
1712198700000,0.00000672,0.00000679,0.00000672,0.00000676,193592468829.00,1712199599999,1309512.13245579,3527,80423744767.00,544438.74719068,0
1712199600000,0.00000676,0.00000680,0.00000672,0.00000674,227140436660.00,1712200499999,1534886.88667508,3174,90340669466.00,610525.53117878,0
1712200500000,0.00000674,0.00000680,0.00000672,0.00000674,210945875580.00,1712201399999,1425039.30763302,3745,93554057934.00,632255.13360937,0
1712201400000,0.00000673,0.00000678,0.00000673,0.00000675,146523598596.00,1712202299999,989739.48934970,2301,62615240011.00,422935.54972610,0
1712202300000,0.00000675,0.00000679,0.00000674,0.00000675,236942684702.00,1712203199999,1602626.62353469,3276,108970183007.00,737438.33678088,0
1712203200000,0.00000675,0.00000677,0.00000663,0.00000664,453057336173.00,1712204099999,3033601.85529039,7448,164153832362.00,1099263.06779941,0
1712204100000,0.00000663,0.00000668,0.00000660,0.00000667,441278199462.00,1712204999999,2928120.47633210,5852,224607130839.00,1491048.77432429,0
1712205000000,0.00000667,0.00000673,0.00000662,0.00000670,368292907598.00,1712205899999,2456135.68697245,5116,185303448419.00,1236415.40414668,0
1712205900000,0.00000670,0.00000678,0.00000669,0.00000676,285896190775.00,1712206799999,1924797.84083183,4259,153368025066.00,1032925.75360155,0
1712206800000,0.00000677,0.00000685,0.00000676,0.00000682,284916360911.00,1712207699999,1938458.25927292,4947,162571599518.00,1106647.32885581,0
1712207700000,0.00000682,0.00000683,0.00000676,0.00000677,280438462172.00,1712208599999,1903095.47465855,3481,106483043051.00,722638.74081595,0
1712208600000,0.00000677,0.00000680,0.00000673,0.00000676,419900937496.00,1712209499999,2840247.90548623,4930,188894001584.00,1278078.21175806,0
