1709426700000,0.00000439,0.00000441,0.00000428,0.00000430,992880733259.00,1709427599999,4309555.60455437,14534,385985766909.00,1678797.55593373,0
1709427600000,0.00000430,0.00000431,0.00000423,0.00000429,752295666193.00,1709428499999,3211684.28562099,11448,290949768554.00,1242368.12483032,0
1709428500000,0.00000428,0.00000431,0.00000416,0.00000419,1002258221641.00,1709429399999,4246832.12579438,11742,345115593745.00,1467564.05334561,0
1709429400000,0.00000420,0.00000427,0.00000419,0.00000426,342313671633.00,1709430299999,1451945.40459449,5828,194830533241.00,826844.86518810,0
1709430300000,0.00000425,0.00000428,0.00000423,0.00000428,229084644674.00,1709431199999,974054.68623486,4643,104946863576.00,446828.61443379,0
1709431200000,0.00000428,0.00000429,0.00000423,0.00000427,361582586647.00,1709432099999,1542977.06770728,5462,186433963326.00,796652.52824378,0
1709432100000,0.00000427,0.00000429,0.00000419,0.00000420,530262638716.00,1709432999999,2244642.75521696,6948,218121233919.00,923854.13463422,0
1709433000000,0.00000420,0.00000425,0.00000419,0.00000422,558144583017.00,1709433899999,2353228.99854086,6719,266372056921.00,1123341.08656334,0
1709433900000,0.00000422,0.00000423,0.00000415,0.00000420,915487770277.00,1709434799999,3827362.27956363,10302,395639909686.00,1654218.25764603,0
1709434800000,0.00000420,0.00000424,0.00000416,0.00000422,387888523652.00,1709435699999,1628902.36820178,5216,224295626630.00,942783.45499693,0
1709435700000,0.00000423,0.00000425,0.00000420,0.00000422,289711373919.00,1709436599999,1224995.42634906,3901,169624272481.00,717658.19064026,0
1709436600000,0.00000422,0.00000424,0.00000418,0.00000418,217716033289.00,1709437499999,915916.94404966,3941,91998742862.00,387099.77711241,0
1709437500000,0.00000418,0.00000420,0.00000415,0.00000417,434066667785.00,1709438399999,1811581.15441358,4762,197183156826.00,823787.33111769,0
1709438400000,0.00000416,0.00000421,0.00000415,0.00000418,347746093391.00,1709439299999,1453384.17358965,4926,139087403862.00,581959.32036347,0
1709439300000,0.00000417,0.00000424,0.00000417,0.00000422,433171033777.00,1709440199999,1827950.66451075,4519,273321767063.00,1153801.45764187,0
1709440200000,0.00000422,0.00000428,0.00000419,0.00000427,530077418978.00,1709441099999,2245259.30763535,5782,331370707734.00,1404890.76830451,0
1709441100000,0.00000426,0.00000428,0.00000422,0.00000426,431716759203.00,1709441999999,1833908.42515464,4257,230697559144.00,980787.47709337,0
1709442000000,0.00000425,0.00000426,0.00000416,0.00000418,536484270117.00,1709442899999,2250363.27681155,6666,220857551222.00,927430.12966352,0
1709442900000,0.00000418,0.00000420,0.00000411,0.00000413,758891948062.00,1709443799999,3152905.50089370,7895,255917195141.00,1063887.09834412,0
1709443800000,0.00000414,0.00000414,0.00000406,0.00000407,879875608502.00,1709444699999,3601297.60334218,8564,275592757550.00,1128051.60872925,0
1709444700000,0.00000407,0.00000411,0.00000406,0.00000409,450779783986.00,1709445599999,1841250.33533063,4567,200685155576.00,820464.74680579,0
1709445600000,0.00000409,0.00000410,0.00000401,0.00000405,829008579445.00,1709446499999,3360580.32357118,9140,334441682106.00,1356813.97536045,0
1709446500000,0.00000404,0.00000409,0.00000404,0.00000409,492150645002.00,1709447399999,2000417.06212714,4414,306514710202.00,1247383.43629409,0
1709447400000,0.00000409,0.00000409,0.00000404,0.00000407,372057293075.00,1709448299999,1511928.53151123,4776,192771183267.00,783847.94040329,0
1709448300000,0.00000407,0.00000411,0.00000406,0.00000407,325069868078.00,1709449199999,1328096.90795623,4416,198439653918.00,810984.14712951,0
1709449200000,0.00000408,0.00000409,0.00000405,0.00000407,330292008933.00,1709450099999,1343964.39082532,4286,144866602593.00,589792.11490418,0
1709450100000,0.00000407,0.00000407,0.00000362,0.00000382,4434821449312.00,1709450999999,17070303.68935565,36911,1630203823925.00,6238348.43721276,0
1709451000000,0.00000383,0.00000394,0.00000375,0.00000391,2486398245649.00,1709451899999,9607994.94822463,22562,1309447282680.00,5067485.78777388,0
1709451900000,0.00000391,0.00000400,0.00000390,0.00000395,1545779057027.00,1709452799999,6121167.12620964,12470,922729139857.00,3655685.55228409,0
1709452800000,0.00000396,0.00000405,0.00000392,0.00000393,1701695511315.00,1709453699999,6782536.57199565,16657,917519721869.00,3658788.63413020,0
1709453700000,0.00000393,0.00000415,0.00000393,0.00000407,1742564807859.00,1709454599999,7052476.04215166,17657,1037395154054.00,4195626.41489072,0
1709454600000,0.00000407,0.00000445,0.00000406,0.00000443,4731850156550.00,1709455499999,20408542.21597682,56223,2874207318225.00,12404307.13911778,0
1709455500000,0.00000444,0.00000451,0.00000437,0.00000437,2845504749620.00,1709456399999,12601400.26661860,35545,1520946284472.00,6745479.47574001,0
1709456400000,0.00000438,0.00000453,0.00000434,0.00000446,2107986199763.00,1709457299999,9364696.96919460,28009,1210592706394.00,5385353.95900842,0
1709457300000,0.00000447,0.00000449,0.00000429,0.00000434,1580917049825.00,1709458199999,6921749.86601472,19905,707275051544.00,3101711.29329897,0
1709458200000,0.00000433,0.00000440,0.00000427,0.00000428,1301810357737.00,1709459099999,5636076.81531243,14082,592561168902.00,2571232.10971534,0
1709459100000,0.00000428,0.00000452,0.00000427,0.00000446,2059858795586.00,1709459999999,9089981.82892909,26221,1354122609122.00,5977526.86759182,0
1709460000000,0.00000447,0.00000499,0.00000445,0.00000499,7509035230313.00,1709460899999,35936377.19378294,84967,4775171337247.00,22804791.54843559,0
1709460900000,0.00000499,0.00000526,0.00000497,0.00000521,9371762334918.00,1709461799999,48182074.87845645,89027,5119816887530.00,26318236.88907595,0
1709461800000,0.00000521,0.00000535,0.00000506,0.00000527,5361607235039.00,1709462699999,27850524.00691931,54050,2829841578290.00,14724001.94567381,0
1709462700000,0.00000526,0.00000535,0.00000511,0.00000513,3001848772785.00,1709463599999,15641603.67163171,34195,1397187560049.00,7288566.16672341,0
1709463600000,0.00000513,0.00000524,0.00000502,0.00000522,2920210829336.00,1709464499999,15019378.95390595,27987,1500983000853.00,7736983.96184403,0
1709464500000,0.00000522,0.00000546,0.00000516,0.00000539,3663165983367.00,1709465399999,19495051.13282568,37976,1988016520077.00,10586741.72563895,0
1709465400000,0.00000538,0.00000549,0.00000526,0.00000537,3775187718478.00,1709466299999,20337755.35419749,37222,1867247291267.00,10068717.15623469,0
1709466300000,0.00000537,0.00000538,0.00000521,0.00000529,2233677997787.00,1709467199999,11843693.57615505,23064,988514529611.00,5244211.05623029,0
1709467200000,0.00000529,0.00000559,0.00000526,0.00000556,2867084632442.00,1709468099999,15500065.30289800,31548,1804078724964.00,9758499.41524515,0
1709468100000,0.00000555,0.00000578,0.00000549,0.00000553,5741406355315.00,1709468999999,32351151.80514455,53495,2802896603782.00,15815370.43280933,0
1709469000000,0.00000552,0.00000562,0.00000542,0.00000545,2800993771363.00,1709469899999,15434913.24367443,31955,1224115863870.00,6752035.52238457,0
1709469900000,0.00000546,0.00000548,0.00000524,0.00000530,3238473370589.00,1709470799999,17294202.15933110,32578,1269242972328.00,6779978.52661591,0
1709470800000,0.00000530,0.00000543,0.00000527,0.00000536,2583259162774.00,1709471699999,13788526.62803706,28191,1548422541446.00,8271378.52705628,0
1709471700000,0.00000537,0.00000540,0.00000522,0.00000539,1615897323438.00,1709472599999,8564100.11722099,19717,802404126332.00,4261247.26410002,0
1709472600000,0.00000539,0.00000551,0.00000531,0.00000550,1776467352735.00,1709473499999,9607219.72679735,19999,1085932716244.00,5879101.50663951,0
1709473500000,0.00000550,0.00000555,0.00000537,0.00000540,1427867269070.00,1709474399999,7777977.70101062,20115,693867001965.00,3784262.17958813,0
1709474400000,0.00000540,0.00000552,0.00000539,0.00000544,1206250311311.00,1709475299999,6586372.66084303,17470,654154204107.00,3574391.56419975,0
1709475300000,0.00000545,0.00000546,0.00000530,0.00000532,1416142861652.00,1709476199999,7631148.67062585,17925,622282476564.00,3357602.98247252,0
1709476200000,0.00000533,0.00000534,0.00000497,0.00000517,3710919936444.00,1709477099999,19105803.46838033,42892,1608098704092.00,8283745.08061054,0
1709477100000,0.00000516,0.00000522,0.00000497,0.00000505,2388536876486.00,1709477999999,12131232.72269992,28529,939644604994.00,4781156.86074679,0
1709478000000,0.00000505,0.00000521,0.00000504,0.00000513,1703579965150.00,1709478899999,8718457.83045810,17948,980642389076.00,5023260.73668768,0
1709478900000,0.00000513,0.00000523,0.00000511,0.00000517,1205160234770.00,1709479799999,6226282.66201234,15234,679432338838.00,3509795.06980854,0
1709479800000,0.00000517,0.00000532,0.00000510,0.00000528,1509162710291.00,1709480699999,7895055.19798849,19462,913830510588.00,4784643.60237802,0
1709480700000,0.00000529,0.00000542,0.00000526,0.00000538,1673260824554.00,1709481599999,8957356.35419448,20737,1073823306412.00,5751968.86226987,0
1709481600000,0.00000539,0.00000564,0.00000535,0.00000546,4223545915746.00,1709482499999,23212504.38446230,52899,2103141548796.00,11572196.39594529,0
1709482500000,0.00000545,0.00000575,0.00000538,0.00000571,3137761103898.00,1709483399999,17314880.81360189,38123,1910265003180.00,10559809.98937140,0
1709483400000,0.00000572,0.00000578,0.00000555,0.00000558,3969443309210.00,1709484299999,22402274.98198490,57661,1975299068169.00,11161167.14739909,0
1709484300000,0.00000559,0.00000565,0.00000546,0.00000560,2086828190405.00,1709485199999,11583767.22874204,28270,1139826835631.00,6331424.07690434,0
1709485200000,0.00000561,0.00000574,0.00000555,0.00000569,2372918271027.00,1709486099999,13394042.96851070,39517,1239933120264.00,7006245.59567892,0
1709486100000,0.00000569,0.00000579,0.00000558,0.00000564,3064851429368.00,1709486999999,17455554.59243937,50838,1625486108226.00,9276222.59420025,0
1709487000000,0.00000564,0.00000566,0.00000552,0.00000560,1957515364773.00,1709487899999,10965247.62327280,23457,990737876327.00,5555230.55777133,0
1709487900000,0.00000561,0.00000575,0.00000560,0.00000573,1915681391740.00,1709488799999,10915905.92379354,27312,1106592735861.00,6306339.61173922,0
1709488800000,0.00000574,0.00000580,0.00000559,0.00000566,2529691478542.00,1709489699999,14391171.01815707,38363,1322389212366.00,7532216.01645230,0
1709489700000,0.00000567,0.00000569,0.00000556,0.00000560,1561357521682.00,1709490599999,8791609.71300852,18885,625733184442.00,3525510.11646503,0
1709490600000,0.00000559,0.00000562,0.00000547,0.00000558,1752848381051.00,1709491499999,9720436.75592121,21603,821559651256.00,4560250.96429431,0
1709491500000,0.00000558,0.00000565,0.00000556,0.00000564,881894477573.00,1709492399999,4948600.43760607,11520,475991234883.00,2671484.60224137,0
1709492400000,0.00000564,0.00000568,0.00000546,0.00000555,1467326843556.00,1709493299999,8178974.15959979,20873,668390805028.00,3732919.10670515,0
1709493300000,0.00000556,0.00000561,0.00000549,0.00000560,876823860760.00,1709494199999,4862913.78930962,12044,424239033703.00,2356867.00211785,0
1709494200000,0.00000560,0.00000562,0.00000551,0.00000554,659179766107.00,1709495099999,3667545.95694294,10866,304942661715.00,1697814.69934306,0
1709495100000,0.00000554,0.00000559,0.00000551,0.00000556,650128973747.00,1709495999999,3615520.68988882,8497,329613485759.00,1833507.73885599,0
1709496000000,0.00000556,0.00000568,0.00000555,0.00000564,1333265755749.00,1709496899999,7481537.11117047,18675,845331316400.00,4743025.45225321,0
1709496900000,0.00000564,0.00000573,0.00000562,0.00000569,1550872925716.00,1709497799999,8831200.09275776,17505,898377309857.00,5116875.80483913,0
1709497800000,0.00000569,0.00000575,0.00000560,0.00000561,1258284638654.00,1709498699999,7121064.46528118,16201,575986027368.00,3265443.24765769,0
1709498700000,0.00000562,0.00000565,0.00000558,0.00000563,676742969290.00,1709499599999,3797306.02081046,9172,310364961963.00,1742629.64906351,0
1709499600000,0.00000562,0.00000574,0.00000558,0.00000571,1341655921552.00,1709500499999,7622999.02405663,19172,785110906731.00,4464501.46767415,0
1709500500000,0.00000570,0.00000574,0.00000565,0.00000571,705467523690.00,1709501399999,4025037.84321013,11447,379858958820.00,2168309.87285821,0
1709501400000,0.00000570,0.00000594,0.00000568,0.00000584,2601487463305.00,1709502299999,15137350.85110704,35679,1582438839572.00,9207676.11387153,0
1709502300000,0.00000584,0.00000599,0.00000583,0.00000596,1954617192348.00,1709503199999,11602629.98052744,25445,1216965076232.00,7227091.23423597,0
1709503200000,0.00000596,0.00000600,0.00000584,0.00000586,2114863951571.00,1709504099999,12549927.56484748,29230,1076055106014.00,6395094.69923399,0
1709504100000,0.00000586,0.00000596,0.00000584,0.00000594,1088572060045.00,1709504999999,6439553.95574857,15155,606927456733.00,3591913.65209025,0
1709505000000,0.00000594,0.00000596,0.00000585,0.00000587,905745746713.00,1709505899999,5342743.04770994,13379,427037329988.00,2521739.75966738,0
1709505900000,0.00000586,0.00000587,0.00000566,0.00000572,2019799302325.00,1709506799999,11598056.32850212,27583,780204516200.00,4476097.26074272,0
1709506800000,0.00000572,0.00000575,0.00000567,0.00000574,812415075307.00,1709507699999,4633585.61789025,11870,405575966146.00,2315449.87285823,0
1709507700000,0.00000574,0.00000588,0.00000573,0.00000586,1239464181512.00,1709508599999,7223302.56946889,17425,815146207229.00,4751967.81876633,0
1709508600000,0.00000586,0.00000588,0.00000579,0.00000587,873185341779.00,1709509499999,5093911.75656947,13731,435486397170.00,2541626.66045412,0
1709509500000,0.00000588,0.00000595,0.00000585,0.00000593,1205300738730.00,1709510399999,7114865.91831518,17774,705944919134.00,4169338.59513404,0
1709510400000,0.00000592,0.00000597,0.00000569,0.00000574,2429956619933.00,1709511299999,14162022.49790009,33119,1091411098032.00,6373962.97160117,0
1709511300000,0.00000575,0.00000591,0.00000571,0.00000581,1560492821846.00,1709512199999,9077805.08647159,23009,867618374803.00,5055109.97844558,0
1709512200000,0.00000581,0.00000590,0.00000572,0.00000582,1373380296739.00,1709513099999,7974930.48629752,24535,620196147667.00,3602794.82353599,0
1709513100000,0.00000582,0.00000628,0.00000556,0.00000625,4977559582044.00,1709513999999,29648881.76968393,79979,2870035432055.00,17175188.00257265,0
1709514000000,0.00000625,0.00000640,0.00000606,0.00000632,4160897356425.00,1709514899999,25881875.60082245,57409,2291596126725.00,14270921.00883653,0
1709514900000,0.00000632,0.00000637,0.00000620,0.00000623,2649351031100.00,1709515799999,16651179.14307350,38496,1393073718180.00,8767292.00672813,0
1709515800000,0.00000623,0.00000635,0.00000614,0.00000631,1800411363055.00,1709516699999,11229194.36601645,24684,943601129110.00,5893072.07967657,0
1709516700000,0.00000631,0.00000665,0.00000630,0.00000660,4971018897523.00,1709517599999,32328298.38913426,54812,3045018011320.00,19797614.87580723,0
1709517600000,0.00000660,0.00000670,0.00000641,0.00000656,3564013037352.00,1709518499999,23264672.45209459,40814,1805211866334.00,11796707.21690631,0
1709518500000,0.00000657,0.00000661,0.00000645,0.00000657,1858471851969.00,1709519399999,12147920.83169989,23191,1024689357000.00,6702379.21457021,0
1709519400000,0.00000658,0.00000679,0.00000653,0.00000676,2863930622010.00,1709520299999,19163099.50320379,36371,1654046388638.00,11066676.13492075,0
1709520300000,0.00000676,0.00000676,0.00000664,0.00000669,1625229066291.00,1709521199999,10883996.28253257,20064,814594138838.00,5460396.71103041,0
1709521200000,0.00000670,0.00000670,0.00000643,0.00000648,2347949614474.00,1709522099999,15355779.76006325,29146,904900321820.00,5924355.21715434,0
1709522100000,0.00000648,0.00000655,0.00000634,0.00000648,2110946509258.00,1709522999999,13601213.37781366,28303,1053006499683.00,6787643.71986338,0
1709523000000,0.00000649,0.00000655,0.00000640,0.00000655,994779014089.00,1709523899999,6447530.71377719,15761,557743479741.00,3618893.03881717,0
1709523900000,0.00000655,0.00000657,0.00000642,0.00000643,810395948547.00,1709524799999,5254734.30145012,12658,377216792380.00,2447660.58513831,0
1709524800000,0.00000643,0.00000645,0.00000618,0.00000635,2119835210852.00,1709525699999,13369307.03635931,29826,914092833044.00,5762276.07295830,0
1709525700000,0.00000634,0.00000636,0.00000625,0.00000636,942309415417.00,1709526599999,5937231.10484622,14264,474994257701.00,2994053.19166011,0
1709526600000,0.00000636,0.00000648,0.00000627,0.00000644,1048726854628.00,1709527499999,6690445.52500725,16250,643617856929.00,4110941.62688622,0
