1730477700000,0.16216000,0.16371000,0.16162000,0.16292000,19132995.00000000,1730477999999,3115873.87547000,11302,9622208.00000000,1566589.82741000,0
1730478000000,0.16293000,0.16299000,0.16133000,0.16137000,13803977.00000000,1730478299999,2234327.47315000,7586,5201577.00000000,842162.12905000,0
1730478300000,0.16139000,0.16179000,0.16109000,0.16159000,6538419.00000000,1730478599999,1055863.44418000,4550,3754875.00000000,606409.92347000,0
1730478600000,0.16158000,0.16223000,0.16096000,0.16189000,11173103.00000000,1730478899999,1807715.55660000,6372,5748726.00000000,930184.63563000,0
1730478900000,0.16189000,0.16203000,0.16031000,0.16087000,15228683.00000000,1730479199999,2452772.06819000,9340,9500270.00000000,1530226.01640000,0
1730479200000,0.16085000,0.16137000,0.16035000,0.16075000,12862395.00000000,1730479499999,2068902.00643000,6666,9188287.00000000,1478253.85370000,0
1730479500000,0.16075000,0.16175000,0.16041000,0.16155000,11460282.00000000,1730479799999,1847725.83366000,8141,9056838.00000000,1460214.62807000,0
1730479800000,0.16154000,0.16207000,0.16133000,0.16185000,9735414.00000000,1730480099999,1574539.72493000,4106,6396015.00000000,1034644.75365000,0
1730480100000,0.16185000,0.16202000,0.16130000,0.16147000,3435077.00000000,1730480399999,555556.48828000,2150,1813603.00000000,293461.50562000,0
1730480400000,0.16144000,0.16204000,0.16108000,0.16147000,3147685.00000000,1730480699999,508544.50933000,3484,1561283.00000000,252294.45622000,0
1730480700000,0.16147000,0.16171000,0.15967000,0.16059000,10214483.00000000,1730480999999,1640830.02218000,7276,3323925.00000000,534281.65858000,0
1730481000000,0.16059000,0.16169000,0.16000000,0.16158000,8569038.00000000,1730481299999,1379019.07688000,5094,5788576.00000000,931512.65403000,0
1730481300000,0.16157000,0.16250000,0.16142000,0.16226000,6503205.00000000,1730481599999,1054388.40745000,4356,4049068.00000000,656538.26050000,0
1730481600000,0.16225000,0.16226000,0.16182000,0.16204000,2973514.00000000,1730481899999,481900.77270000,1997,1529295.00000000,247895.19080000,0
1730481900000,0.16203000,0.16239000,0.16171000,0.16214000,4560236.00000000,1730482199999,739141.87407000,2210,3538867.00000000,573666.33429000,0
1730482200000,0.16215000,0.16216000,0.16092000,0.16095000,5016300.00000000,1730482499999,810227.40986000,3705,1365268.00000000,220603.94780000,0
1730482500000,0.16094000,0.16120000,0.16047000,0.16099000,5546211.00000000,1730482799999,892286.73539000,3085,2420383.00000000,389370.44937000,0
1730482800000,0.16098000,0.16140000,0.16081000,0.16106000,3296024.00000000,1730483099999,531189.85203000,2322,1646625.00000000,265408.51487000,0
1730483100000,0.16106000,0.16152000,0.16084000,0.16128000,2500210.00000000,1730483399999,403097.71247000,1893,1267014.00000000,204310.14527000,0
1730483400000,0.16129000,0.16193000,0.16127000,0.16141000,2837127.00000000,1730483699999,458578.83719000,2038,2186571.00000000,353419.10088000,0
1730483700000,0.16142000,0.16151000,0.16101000,0.16109000,4855534.00000000,1730483999999,782677.53251000,1935,900199.00000000,145201.53897000,0
1730484000000,0.16110000,0.16120000,0.16036000,0.16045000,7111313.00000000,1730484299999,1143596.75213000,2673,2523101.00000000,405736.00791000,0
1730484300000,0.16044000,0.16075000,0.15982000,0.15986000,3763018.00000000,1730484599999,603021.12720000,3359,1550890.00000000,248624.78682000,0
1730484600000,0.15984000,0.16060000,0.15966000,0.16048000,9041962.00000000,1730484899999,1447908.00061000,2757,3766166.00000000,602838.33301000,0
1730484900000,0.16048000,0.16092000,0.16012000,0.16019000,4391462.00000000,1730485199999,705815.57857000,2523,2560038.00000000,411467.11741000,0
1730485200000,0.16017000,0.16035000,0.15938000,0.15994000,6008710.00000000,1730485499999,960834.00543000,3318,2836196.00000000,453422.73843000,0
1730485500000,0.15995000,0.16055000,0.15973000,0.16019000,6019838.00000000,1730485799999,963750.96411000,2537,2755218.00000000,441199.67999000,0
1730485800000,0.16020000,0.16059000,0.15991000,0.15993000,2568661.00000000,1730486099999,411567.57896000,1680,1685407.00000000,270077.09222000,0
1730486100000,0.15994000,0.16044000,0.15974000,0.16019000,1502367.00000000,1730486399999,240500.95994000,1814,1077252.00000000,172435.60481000,0
1730486400000,0.16022000,0.16058000,0.15975000,0.16058000,5067902.00000000,1730486699999,810929.67985000,2418,3358273.00000000,537397.01131000,0
1730486700000,0.16059000,0.16121000,0.16030000,0.16071000,3131779.00000000,1730486999999,503587.65103000,2932,1705175.00000000,274106.76601000,0
1730487000000,0.16070000,0.16076000,0.15981000,0.15997000,5180282.00000000,1730487299999,829556.90400000,2568,1736109.00000000,277850.75653000,0
1730487300000,0.15997000,0.16045000,0.15983000,0.16004000,3850463.00000000,1730487599999,616511.26426000,1979,1999880.00000000,320187.05068000,0
1730487600000,0.16003000,0.16071000,0.15913000,0.16043000,6528591.00000000,1730487899999,1043625.57377000,4756,3571700.00000000,571167.85896000,0
1730487900000,0.16043000,0.16140000,0.15991000,0.16016000,12352609.00000000,1730488199999,1985513.05314000,6161,7198030.00000000,1156351.59901000,0
1730488200000,0.16017000,0.16038000,0.15949000,0.15967000,9160920.00000000,1730488499999,1465088.41425000,3814,3331612.00000000,533047.98135000,0
1730488500000,0.15967000,0.16063000,0.15954000,0.16039000,3006497.00000000,1730488799999,481519.59352000,2462,1988760.00000000,318550.31992000,0
1730488800000,0.16038000,0.16104000,0.16015000,0.16094000,4663197.00000000,1730489099999,749132.09452000,2927,2160204.00000000,347034.71695000,0
1730489100000,0.16095000,0.16150000,0.16050000,0.16056000,3175045.00000000,1730489399999,511463.82504000,3043,1596618.00000000,257379.45631000,0
1730489400000,0.16057000,0.16147000,0.16041000,0.16127000,3955058.00000000,1730489699999,637206.99957000,2186,3148494.00000000,507522.14747000,0
1730489700000,0.16126000,0.16159000,0.16093000,0.16102000,5394096.00000000,1730489999999,870227.60028000,1934,3069256.00000000,495081.16733000,0
1730490000000,0.16102000,0.16125000,0.16062000,0.16078000,3531012.00000000,1730490299999,568046.86913000,1478,1287195.00000000,207070.74494000,0
1730490300000,0.16078000,0.16080000,0.16031000,0.16041000,1464934.00000000,1730490599999,235253.17701000,1543,769005.00000000,123493.79863000,0
1730490600000,0.16040000,0.16040000,0.15960000,0.16025000,10724799.00000000,1730490899999,1714407.24979000,3596,3742874.00000000,598322.85912000,0
1730490900000,0.16021000,0.16051000,0.16000000,0.16033000,4274834.00000000,1730491199999,685099.98125000,2037,2253267.00000000,361128.91202000,0
1730491200000,0.16035000,0.16068000,0.15992000,0.16025000,5167210.00000000,1730491499999,828628.82119000,1905,3938881.00000000,631787.28197000,0
1730491500000,0.16026000,0.16041000,0.15990000,0.16005000,1639014.00000000,1730491799999,262364.61235000,1171,779419.00000000,124777.32720000,0
1730491800000,0.16004000,0.16055000,0.15988000,0.16045000,5979640.00000000,1730492099999,958312.28402000,1909,4750209.00000000,761284.37906000,0
1730492100000,0.16046000,0.16049000,0.15994000,0.16009000,2583416.00000000,1730492399999,413593.41229000,1227,1197834.00000000,191762.22180000,0
1730492400000,0.16010000,0.16061000,0.15998000,0.16054000,2578526.00000000,1730492699999,413131.49746000,1277,1901771.00000000,304696.63149000,0
1730492700000,0.16053000,0.16161000,0.16021000,0.16127000,23308152.00000000,1730492999999,3751353.18329000,5056,16977751.00000000,2732787.25733000,0
1730493000000,0.16127000,0.16172000,0.16126000,0.16168000,3549306.00000000,1730493299999,573289.53748000,1600,1783106.00000000,288015.76764000,0
1730493300000,0.16167000,0.16168000,0.16108000,0.16146000,7912675.00000000,1730493599999,1276885.91888000,1781,2223198.00000000,358777.88536000,0
1730493600000,0.16147000,0.16186000,0.16143000,0.16155000,4444624.00000000,1730493899999,718382.68220000,1488,1905900.00000000,307999.52824000,0
1730493900000,0.16155000,0.16155000,0.16002000,0.16010000,3024772.00000000,1730494199999,486732.21281000,2383,739691.00000000,118856.61274000,0
1730494200000,0.16010000,0.16047000,0.16000000,0.16019000,6160932.00000000,1730494499999,986833.90954000,1858,3837473.00000000,614790.15973000,0
1730494500000,0.16016000,0.16048000,0.16004000,0.16038000,2151543.00000000,1730494799999,344723.53193000,1190,1059464.00000000,169790.95068000,0
1730494800000,0.16037000,0.16037000,0.15912000,0.15976000,9821147.00000000,1730495099999,1566834.90600000,3609,4224999.00000000,673952.47042000,0
1730495100000,0.15975000,0.16029000,0.15975000,0.16010000,1481830.00000000,1730495399999,237176.97538000,1279,946364.00000000,151470.50521000,0
1730495400000,0.16011000,0.16041000,0.15989000,0.16004000,1627108.00000000,1730495699999,260552.92576000,1150,519545.00000000,83235.76542000,0
1730495700000,0.16004000,0.16037000,0.15991000,0.16002000,3064283.00000000,1730495999999,490543.14172000,1112,1843986.00000000,295210.44856000,0
1730496000000,0.16003000,0.16005000,0.15861000,0.15867000,7987276.00000000,1730496299999,1271601.99504000,3948,2810187.00000000,447850.55186000,0
1730496300000,0.15865000,0.15873000,0.15765000,0.15830000,10519396.00000000,1730496599999,1664455.41186000,5025,4476861.00000000,708555.93282000,0
1730496600000,0.15831000,0.15890000,0.15728000,0.15761000,9897954.00000000,1730496899999,1563817.32431000,4413,4919039.00000000,777973.02347000,0
1730496900000,0.15762000,0.15820000,0.15698000,0.15804000,9323378.00000000,1730497199999,1467547.28341000,3553,4689093.00000000,738287.23322000,0
1730497200000,0.15804000,0.15822000,0.15699000,0.15700000,18323500.00000000,1730497499999,2884200.39746000,2880,7846070.00000000,1234477.45244000,0
1730497500000,0.15700000,0.15723000,0.15654000,0.15700000,25353305.00000000,1730497799999,3978262.29451000,4492,17388609.00000000,2728751.35314000,0
1730497800000,0.15700000,0.15806000,0.15696000,0.15806000,9778005.00000000,1730498099999,1537613.19074000,2253,7886360.00000000,1239559.20557000,0
1730498100000,0.15806000,0.15859000,0.15788000,0.15842000,2095500.00000000,1730498399999,331616.66812000,1424,965281.00000000,152831.13925000,0
1730498400000,0.15842000,0.15926000,0.15808000,0.15868000,6988755.00000000,1730498699999,1109997.86166000,3499,4065047.00000000,645682.01105000,0
1730498700000,0.15869000,0.15937000,0.15869000,0.15927000,2754372.00000000,1730498999999,438066.44011000,1830,1459643.00000000,232128.69611000,0
1730499000000,0.15927000,0.15956000,0.15908000,0.15948000,2038802.00000000,1730499299999,324946.36304000,1325,1161108.00000000,185047.33547000,0
1730499300000,0.15949000,0.15973000,0.15887000,0.15891000,3643912.00000000,1730499599999,580272.59953000,1832,1542752.00000000,245636.77653000,0
1730499600000,0.15892000,0.15907000,0.15800000,0.15803000,2954068.00000000,1730499899999,468402.34326000,2587,1677187.00000000,265911.81707000,0
1730499900000,0.15805000,0.15810000,0.15703000,0.15714000,3787273.00000000,1730500199999,596673.01902000,3338,1341531.00000000,211313.23886000,0
1730500200000,0.15716000,0.15780000,0.15680000,0.15761000,5097667.00000000,1730500499999,801884.04342000,2995,3231980.00000000,508634.77975000,0
1730500500000,0.15762000,0.15796000,0.15725000,0.15777000,2956291.00000000,1730500799999,465830.13586000,1845,1681663.00000000,265080.52691000,0
1730500800000,0.15780000,0.15818000,0.15751000,0.15782000,2313228.00000000,1730501099999,365309.44152000,1504,990632.00000000,156483.16066000,0
1730501100000,0.15783000,0.15820000,0.15767000,0.15820000,2404136.00000000,1730501399999,379805.96245000,949,545256.00000000,86145.85895000,0
1730501400000,0.15820000,0.15820000,0.15785000,0.15812000,3434099.00000000,1730501699999,542475.70780000,985,1554505.00000000,245560.96282000,0
1730501700000,0.15810000,0.15825000,0.15793000,0.15796000,1697688.00000000,1730501999999,268422.46834000,879,755878.00000000,119522.10841000,0
1730502000000,0.15799000,0.15823000,0.15747000,0.15816000,4765800.00000000,1730502299999,751919.96131000,1693,2769725.00000000,437087.45601000,0
1730502300000,0.15815000,0.15874000,0.15810000,0.15867000,3498885.00000000,1730502599999,554781.52148000,1761,1213638.00000000,192385.56141000,0
1730502600000,0.15870000,0.15911000,0.15870000,0.15880000,6247925.00000000,1730502899999,993400.67005000,2600,3288109.00000000,522795.40070000,0
1730502900000,0.15880000,0.15914000,0.15815000,0.15849000,3072308.00000000,1730503199999,487438.96691000,1828,1535513.00000000,243847.99130000,0
1730503200000,0.15849000,0.15900000,0.15846000,0.15894000,3024817.00000000,1730503499999,480268.03223000,1342,2154854.00000000,342138.46036000,0
1730503500000,0.15891000,0.15947000,0.15891000,0.15927000,2071304.00000000,1730503799999,329755.46903000,1477,1262529.00000000,200994.81865000,0
1730503800000,0.15927000,0.15940000,0.15890000,0.15913000,4268354.00000000,1730504099999,679083.35248000,1028,1605879.00000000,255440.62668000,0
1730504100000,0.15912000,0.15937000,0.15908000,0.15929000,2036779.00000000,1730504399999,324343.90142000,830,844255.00000000,134448.11977000,0
1730504400000,0.15927000,0.15961000,0.15911000,0.15937000,2351705.00000000,1730504699999,374780.01490000,1119,918462.00000000,146416.26877000,0
1730504700000,0.15936000,0.15947000,0.15904000,0.15931000,1262596.00000000,1730504999999,201052.86148000,715,775879.00000000,123544.08421000,0
1730505000000,0.15932000,0.15955000,0.15918000,0.15934000,993221.00000000,1730505299999,158265.83227000,696,557633.00000000,88850.68110000,0
1730505300000,0.15934000,0.15939000,0.15910000,0.15916000,1058069.00000000,1730505599999,168487.21687000,661,420786.00000000,67017.96914000,0
1730505600000,0.15917000,0.16008000,0.15907000,0.15995000,3786712.00000000,1730505899999,604791.83071000,3202,2291125.00000000,366142.91296000,0
1730505900000,0.15995000,0.15996000,0.15937000,0.15988000,2258055.00000000,1730506199999,360498.81609000,1172,1137722.00000000,181624.52195000,0
1730506200000,0.15987000,0.16011000,0.15975000,0.16004000,3568271.00000000,1730506499999,570768.21308000,1301,2606228.00000000,416927.96830000,0
1730506500000,0.16003000,0.16020000,0.15940000,0.16017000,9597841.00000000,1730506799999,1534822.07064000,2184,5423919.00000000,867355.65894000,0
1730506800000,0.16017000,0.16201000,0.16013000,0.16174000,81470406.00000000,1730507099999,13129015.43213000,15593,43788954.00000000,7053919.96057000,0
1730507100000,0.16174000,0.16215000,0.16151000,0.16156000,28765654.00000000,1730507399999,4657220.35879000,5464,11631508.00000000,1883151.56354000,0
1730507400000,0.16157000,0.16159000,0.16059000,0.16096000,20451749.00000000,1730507699999,3298558.57947000,3802,5446809.00000000,877827.95452000,0
1730507700000,0.16095000,0.16126000,0.16081000,0.16117000,4522477.00000000,1730507999999,728279.60882000,1473,3234798.00000000,520905.04091000,0
1730508000000,0.16118000,0.16132000,0.16114000,0.16130000,1943240.00000000,1730508299999,313316.10370000,798,1238526.00000000,199690.71682000,0
1730508300000,0.16130000,0.16154000,0.16076000,0.16154000,5849160.00000000,1730508599999,941994.29432000,1867,3332468.00000000,536603.38583000,0
1730508600000,0.16154000,0.16168000,0.16090000,0.16095000,12791406.00000000,1730508899999,2061760.09579000,1995,6514010.00000000,1049244.68249000,0
1730508900000,0.16093000,0.16121000,0.16085000,0.16113000,9552247.00000000,1730509199999,1538147.01085000,1229,4380753.00000000,705291.68638000,0
1730509200000,0.16113000,0.16172000,0.16099000,0.16134000,9531827.00000000,1730509499999,1538724.03070000,1713,6864409.00000000,1108391.80883000,0
1730509500000,0.16134000,0.16173000,0.16120000,0.16143000,4915135.00000000,1730509799999,793441.83195000,1531,2818836.00000000,455054.99652000,0
1730509800000,0.16143000,0.16149000,0.16109000,0.16126000,2317838.00000000,1730510099999,373899.40473000,774,1753911.00000000,282931.16014000,0
1730510100000,0.16125000,0.16125000,0.16065000,0.16111000,1987924.00000000,1730510399999,319861.59132000,1351,827120.00000000,133093.46150000,0
1730510400000,0.16106000,0.16122000,0.16066000,0.16071000,2146502.00000000,1730510699999,345460.81771000,958,767625.00000000,123548.16464000,0
1730510700000,0.16072000,0.16116000,0.16071000,0.16110000,832535.00000000,1730510999999,134024.55287000,619,529589.00000000,85257.40130000,0
1730511000000,0.16111000,0.16111000,0.16061000,0.16075000,4256726.00000000,1730511299999,684106.78149000,1015,2155788.00000000,346422.18220000,0
1730511300000,0.16075000,0.16108000,0.16069000,0.16090000,1271914.00000000,1730511599999,204696.21109000,688,539600.00000000,86832.40775000,0
1730511600000,0.16092000,0.16140000,0.16078000,0.16111000,1736106.00000000,1730511899999,279793.46804000,1065,848485.00000000,136742.81511000,0
