1727800500000,0.10990000,0.11032000,0.10956000,0.10956000,4975285.00000000,1727800799999,547231.38815000,3692,2520782.00000000,277349.01558000,0
1727800800000,0.10955000,0.10957000,0.10845000,0.10873000,12976702.00000000,1727801099999,1414877.79960000,7023,6521310.00000000,711388.38383000,0
1727801100000,0.10875000,0.10890000,0.10764000,0.10808000,18153006.00000000,1727801399999,1963952.25062000,9751,9581110.00000000,1036703.18476000,0
1727801400000,0.10807000,0.10872000,0.10805000,0.10859000,10938553.00000000,1727801699999,1185313.02343000,7237,6625746.00000000,717975.12875000,0
1727801700000,0.10860000,0.10969000,0.10812000,0.10924000,12880418.00000000,1727801999999,1403291.67180000,6941,7236205.00000000,787817.13086000,0
1727802000000,0.10924000,0.10924000,0.10814000,0.10821000,10140141.00000000,1727802299999,1100338.48778000,6250,5630227.00000000,610663.99639000,0
1727802300000,0.10821000,0.10830000,0.10715000,0.10756000,13322316.00000000,1727802599999,1434415.16245000,7808,6971103.00000000,750627.67274000,0
1727802600000,0.10757000,0.10773000,0.10653000,0.10689000,20391919.00000000,1727802899999,2182552.20776000,8210,8808742.00000000,942776.04016000,0
1727802900000,0.10689000,0.10705000,0.10462000,0.10494000,41271551.00000000,1727803199999,4360380.16246000,14548,16621367.00000000,1757745.60360000,0
1727803200000,0.10493000,0.10497000,0.10260000,0.10464000,89550572.00000000,1727803499999,9281850.24851000,24904,43388827.00000000,4498275.23200000,0
1727803500000,0.10463000,0.10570000,0.10361000,0.10548000,24686780.00000000,1727803799999,2579923.94302000,13230,12871014.00000000,1345259.55611000,0
1727803800000,0.10548000,0.10665000,0.10497000,0.10611000,23740531.00000000,1727804099999,2513766.84430000,12151,11909919.00000000,1261554.60089000,0
1727804100000,0.10611000,0.10630000,0.10525000,0.10570000,16367463.00000000,1727804399999,1733837.75210000,8147,8729215.00000000,924724.02614000,0
1727804400000,0.10570000,0.10669000,0.10527000,0.10648000,15780986.00000000,1727804699999,1669274.22380000,7457,8359468.00000000,884112.70449000,0
1727804700000,0.10647000,0.10755000,0.10634000,0.10693000,20405924.00000000,1727804999999,2181423.58951000,8578,12583414.00000000,1345167.85343000,0
1727805000000,0.10694000,0.10795000,0.10689000,0.10795000,16231130.00000000,1727805299999,1742625.93780000,7028,6858228.00000000,736404.12100000,0
1727805300000,0.10795000,0.10869000,0.10768000,0.10786000,31022829.00000000,1727805599999,3356909.06057000,9724,20842192.00000000,2256068.67408000,0
1727805600000,0.10786000,0.10839000,0.10762000,0.10827000,15497302.00000000,1727805899999,1674892.73387000,6630,8056068.00000000,870689.26505000,0
1727805900000,0.10829000,0.10855000,0.10792000,0.10854000,9724691.00000000,1727806199999,1052602.47485000,4899,5137695.00000000,556221.91766000,0
1727806200000,0.10854000,0.10879000,0.10823000,0.10837000,8562205.00000000,1727806499999,928879.23449000,4014,3244955.00000000,352102.77956000,0
1727806500000,0.10837000,0.10842000,0.10805000,0.10830000,7029122.00000000,1727806799999,760824.24511000,3774,3209271.00000000,347381.50686000,0
1727806800000,0.10831000,0.10843000,0.10798000,0.10835000,4709068.00000000,1727807099999,509627.64467000,3566,1920823.00000000,208026.32448000,0
1727807100000,0.10835000,0.10865000,0.10822000,0.10853000,4507165.00000000,1727807399999,488911.61015000,2534,1391731.00000000,150903.22283000,0
1727807400000,0.10850000,0.10894000,0.10827000,0.10846000,6128786.00000000,1727807699999,665879.40717000,3438,2272763.00000000,246791.59773000,0
1727807700000,0.10846000,0.10848000,0.10736000,0.10745000,10252229.00000000,1727807999999,1105386.39841000,5011,4732671.00000000,510194.71278000,0
1727808000000,0.10745000,0.10768000,0.10720000,0.10743000,10059637.00000000,1727808299999,1080148.87844000,3157,3351993.00000000,359960.33528000,0
1727808300000,0.10743000,0.10755000,0.10684000,0.10684000,8016652.00000000,1727808599999,859462.03946000,4155,2916158.00000000,312767.22008000,0
1727808600000,0.10684000,0.10735000,0.10683000,0.10724000,7872973.00000000,1727808899999,842968.16663000,3501,5160819.00000000,552565.89322000,0
1727808900000,0.10725000,0.10797000,0.10719000,0.10787000,7867150.00000000,1727809199999,847281.69186000,3275,4589384.00000000,494363.82745000,0
1727809200000,0.10787000,0.10787000,0.10711000,0.10726000,7585628.00000000,1727809499999,815271.85151000,4668,3470928.00000000,372936.49234000,0
1727809500000,0.10725000,0.10761000,0.10705000,0.10722000,4406523.00000000,1727809799999,472883.47534000,2885,2413204.00000000,258934.45088000,0
1727809800000,0.10721000,0.10725000,0.10665000,0.10668000,3819869.00000000,1727810099999,408455.06801000,3084,1805153.00000000,193075.91732000,0
1727810100000,0.10668000,0.10722000,0.10641000,0.10720000,5782637.00000000,1727810399999,617204.71631000,3365,2775503.00000000,296404.82577000,0
1727810400000,0.10721000,0.10757000,0.10701000,0.10746000,2745326.00000000,1727810699999,294387.50795000,2578,1307104.00000000,140250.75696000,0
1727810700000,0.10744000,0.10785000,0.10740000,0.10766000,3077649.00000000,1727810999999,331354.30742000,1803,1451008.00000000,156193.80256000,0
1727811000000,0.10766000,0.10766000,0.10689000,0.10689000,3388048.00000000,1727811299999,363184.55010000,2603,1697163.00000000,181972.97993000,0
1727811300000,0.10691000,0.10730000,0.10668000,0.10694000,2519465.00000000,1727811599999,269526.82801000,2890,1213700.00000000,129817.35644000,0
1727811600000,0.10693000,0.10717000,0.10651000,0.10672000,2183642.00000000,1727811899999,233093.19750000,2287,1407902.00000000,150277.17065000,0
1727811900000,0.10672000,0.10690000,0.10635000,0.10635000,3801649.00000000,1727812199999,405600.24099000,2690,1651541.00000000,176137.60396000,0
1727812200000,0.10636000,0.10654000,0.10593000,0.10610000,4564995.00000000,1727812499999,484759.19442000,3670,2096074.00000000,222666.96491000,0
1727812500000,0.10609000,0.10627000,0.10575000,0.10599000,6877650.00000000,1727812799999,728732.57729000,3114,2864103.00000000,303558.54156000,0
1727812800000,0.10597000,0.10606000,0.10557000,0.10596000,17281317.00000000,1727813099999,1828462.50415000,3555,7763141.00000000,821124.83721000,0
1727813100000,0.10594000,0.10611000,0.10547000,0.10553000,9668610.00000000,1727813399999,1023089.67563000,3702,4094113.00000000,433256.02991000,0
1727813400000,0.10552000,0.10652000,0.10549000,0.10623000,16264772.00000000,1727813699999,1723370.89592000,3941,6575846.00000000,697019.76113000,0
1727813700000,0.10625000,0.10650000,0.10573000,0.10584000,4884672.00000000,1727813999999,518297.06287000,3067,2356031.00000000,249962.08109000,0
1727814000000,0.10584000,0.10621000,0.10550000,0.10596000,7514619.00000000,1727814299999,795964.99428000,4432,4056097.00000000,429582.45748000,0
1727814300000,0.10598000,0.10605000,0.10504000,0.10528000,14449606.00000000,1727814599999,1525050.35262000,5900,6755861.00000000,713072.09400000,0
1727814600000,0.10528000,0.10608000,0.10524000,0.10550000,6691201.00000000,1727814899999,707113.74099000,4981,3627784.00000000,383391.10405000,0
1727814900000,0.10552000,0.10578000,0.10447000,0.10457000,11460929.00000000,1727815199999,1202695.43958000,7002,5434094.00000000,570286.45000000,0
1727815200000,0.10457000,0.10571000,0.10386000,0.10558000,13897498.00000000,1727815499999,1455707.53056000,8537,6723285.00000000,704257.24587000,0
1727815500000,0.10558000,0.10635000,0.10485000,0.10619000,8816608.00000000,1727815799999,930714.64909000,6087,4773843.00000000,503794.75336000,0
1727815800000,0.10620000,0.10684000,0.10616000,0.10633000,8439997.00000000,1727816099999,899382.05498000,5370,4918811.00000000,524193.78451000,0
1727816100000,0.10634000,0.10672000,0.10590000,0.10653000,15471113.00000000,1727816399999,1646842.47380000,4044,9553206.00000000,1016669.00158000,0
1727816400000,0.10654000,0.10700000,0.10640000,0.10680000,19686294.00000000,1727816699999,2100885.00090000,5865,10532886.00000000,1123937.69249000,0
1727816700000,0.10681000,0.10690000,0.10615000,0.10618000,10837512.00000000,1727816999999,1155363.31177000,3878,4804424.00000000,512279.44301000,0
1727817000000,0.10619000,0.10687000,0.10591000,0.10683000,6266419.00000000,1727817299999,665216.63274000,2487,2911199.00000000,309089.08958000,0
1727817300000,0.10682000,0.10686000,0.10643000,0.10652000,5276468.00000000,1727817599999,562368.02729000,2433,2432279.00000000,259244.87356000,0
1727817600000,0.10652000,0.10664000,0.10620000,0.10662000,3476595.00000000,1727817899999,369857.91262000,1143,2212238.00000000,235323.60986000,0
1727817900000,0.10663000,0.10675000,0.10629000,0.10670000,2852518.00000000,1727818199999,303763.36421000,1127,1026226.00000000,109341.69334000,0
1727818200000,0.10669000,0.10669000,0.10620000,0.10642000,2965726.00000000,1727818499999,315526.03047000,1201,1438823.00000000,153031.45293000,0
1727818500000,0.10642000,0.10680000,0.10614000,0.10678000,8642758.00000000,1727818799999,920638.79580000,1611,4674249.00000000,497821.38010000,0
1727818800000,0.10677000,0.10711000,0.10661000,0.10699000,3828009.00000000,1727819099999,409538.70375000,1201,2752401.00000000,294479.67696000,0
1727819100000,0.10699000,0.10717000,0.10679000,0.10716000,2719574.00000000,1727819399999,291073.35718000,702,1925766.00000000,206144.71483000,0
1727819400000,0.10715000,0.10770000,0.10713000,0.10765000,2389005.00000000,1727819699999,256835.04950000,1144,1808132.00000000,194336.94267000,0
1727819700000,0.10766000,0.10782000,0.10743000,0.10763000,5280432.00000000,1727819999999,568284.47450000,1382,3183987.00000000,342663.33658000,0
1727820000000,0.10762000,0.10766000,0.10685000,0.10690000,3031878.00000000,1727820299999,325126.11935000,1520,1248045.00000000,133840.04243000,0
1727820300000,0.10689000,0.10714000,0.10671000,0.10685000,5936298.00000000,1727820599999,634962.45345000,1407,2388475.00000000,255561.02740000,0
1727820600000,0.10684000,0.10726000,0.10674000,0.10706000,1566497.00000000,1727820899999,167539.71181000,835,708477.00000000,75773.06291000,0
1727820900000,0.10706000,0.10745000,0.10699000,0.10721000,2748764.00000000,1727821199999,294825.40785000,971,1768557.00000000,189655.51847000,0
1727821200000,0.10723000,0.10727000,0.10678000,0.10682000,3358340.00000000,1727821499999,359059.91178000,949,1973102.00000000,210938.18825000,0
1727821500000,0.10683000,0.10684000,0.10646000,0.10649000,2151871.00000000,1727821799999,229430.41497000,744,776088.00000000,82736.84707000,0
1727821800000,0.10650000,0.10676000,0.10630000,0.10670000,1880323.00000000,1727822099999,200220.67958000,893,953744.00000000,101588.25405000,0
1727822100000,0.10669000,0.10687000,0.10635000,0.10635000,1501493.00000000,1727822399999,160119.72379000,773,481917.00000000,51376.43594000,0
1727822400000,0.10633000,0.10641000,0.10609000,0.10620000,5064611.00000000,1727822699999,538019.93899000,1074,3163302.00000000,336036.79234000,0
1727822700000,0.10621000,0.10647000,0.10597000,0.10623000,6015644.00000000,1727822999999,638995.00988000,1303,3126149.00000000,332129.41114000,0
1727823000000,0.10622000,0.10690000,0.10617000,0.10664000,2278830.00000000,1727823299999,243101.48109000,947,1361142.00000000,145186.13339000,0
1727823300000,0.10663000,0.10670000,0.10650000,0.10659000,2958791.00000000,1727823599999,315471.42578000,635,874236.00000000,93205.87403000,0
1727823600000,0.10659000,0.10704000,0.10648000,0.10695000,3300530.00000000,1727823899999,352270.41972000,1139,1788809.00000000,190957.64024000,0
1727823900000,0.10695000,0.10700000,0.10676000,0.10684000,1907947.00000000,1727824199999,203889.87589000,755,671561.00000000,71750.18367000,0
1727824200000,0.10683000,0.10683000,0.10651000,0.10657000,2505121.00000000,1727824499999,267093.48379000,798,644176.00000000,68680.45275000,0
1727824500000,0.10657000,0.10704000,0.10657000,0.10681000,4082727.00000000,1727824799999,436397.22674000,1011,3258939.00000000,348389.27933000,0
1727824800000,0.10681000,0.10709000,0.10672000,0.10704000,1939487.00000000,1727825099999,207248.79659000,701,1005602.00000000,107460.44631000,0
1727825100000,0.10703000,0.10703000,0.10630000,0.10631000,1727263.00000000,1727825399999,184208.57063000,828,769463.00000000,82075.76161000,0
1727825400000,0.10633000,0.10663000,0.10623000,0.10657000,1920154.00000000,1727825699999,204340.69905000,707,711708.00000000,75730.80965000,0
1727825700000,0.10657000,0.10732000,0.10656000,0.10726000,2885283.00000000,1727825999999,308619.77111000,1147,2366907.00000000,253168.05021000,0
1727826000000,0.10726000,0.10737000,0.10704000,0.10736000,3428541.00000000,1727826299999,367797.86508000,858,1451005.00000000,155629.18269000,0
1727826300000,0.10737000,0.10739000,0.10703000,0.10710000,1261640.00000000,1727826599999,135235.35758000,927,813681.00000000,87222.15388000,0
1727826600000,0.10710000,0.10739000,0.10706000,0.10716000,1549836.00000000,1727826899999,166229.69393000,808,824200.00000000,88397.00588000,0
1727826900000,0.10715000,0.10715000,0.10684000,0.10685000,1259788.00000000,1727827199999,134764.68353000,479,555442.00000000,59423.43516000,0
1727827200000,0.10686000,0.10720000,0.10666000,0.10691000,4792862.00000000,1727827499999,512320.63188000,2084,2847345.00000000,304361.86269000,0
1727827500000,0.10692000,0.10767000,0.10687000,0.10759000,3098034.00000000,1727827799999,332640.23624000,1737,1675740.00000000,179966.64081000,0
1727827800000,0.10760000,0.10767000,0.10688000,0.10696000,2238778.00000000,1727828099999,240088.79368000,1336,1243124.00000000,133254.93002000,0
1727828100000,0.10695000,0.10721000,0.10647000,0.10715000,5316288.00000000,1727828399999,568131.61408000,1784,2682811.00000000,286901.14271000,0
1727828400000,0.10714000,0.10714000,0.10636000,0.10657000,3291871.00000000,1727828699999,350992.08256000,1512,1297360.00000000,138337.45679000,0
1727828700000,0.10658000,0.10736000,0.10658000,0.10713000,4137133.00000000,1727828999999,443012.61882000,1362,2604463.00000000,278916.07045000,0
1727829000000,0.10712000,0.10773000,0.10706000,0.10764000,5251376.00000000,1727829299999,564511.88376000,1725,3017244.00000000,324302.72303000,0
1727829300000,0.10765000,0.10805000,0.10753000,0.10798000,5286752.00000000,1727829599999,570269.22828000,1818,2723233.00000000,293824.94576000,0
1727829600000,0.10797000,0.10836000,0.10782000,0.10804000,4340649.00000000,1727829899999,469328.87995000,1441,2567958.00000000,277552.67617000,0
1727829900000,0.10804000,0.10809000,0.10728000,0.10743000,2484940.00000000,1727830199999,267560.51778000,1507,1102916.00000000,118714.88928000,0
1727830200000,0.10745000,0.10760000,0.10727000,0.10728000,1830715.00000000,1727830499999,196736.51625000,767,1106725.00000000,118942.09991000,0
1727830500000,0.10728000,0.10754000,0.10712000,0.10749000,3789203.00000000,1727830799999,406891.39376000,1079,2641402.00000000,283704.96217000,0
1727830800000,0.10749000,0.10790000,0.10725000,0.10785000,3735579.00000000,1727831099999,401776.64305000,1291,1822460.00000000,196055.28713000,0
1727831100000,0.10785000,0.10804000,0.10756000,0.10764000,3481892.00000000,1727831399999,375474.89557000,1234,1454974.00000000,156912.49293000,0
1727831400000,0.10763000,0.10804000,0.10759000,0.10802000,2892099.00000000,1727831699999,311814.21924000,781,2288411.00000000,246751.02867000,0
1727831700000,0.10803000,0.10831000,0.10782000,0.10787000,3855348.00000000,1727831999999,416530.96346000,1885,2130949.00000000,230283.53931000,0
1727832000000,0.10787000,0.10806000,0.10780000,0.10802000,2879061.00000000,1727832299999,310601.87527000,818,1936242.00000000,208900.91595000,0
1727832300000,0.10802000,0.10834000,0.10790000,0.10807000,3748735.00000000,1727832599999,405469.69231000,1075,2158196.00000000,233494.52067000,0
1727832600000,0.10808000,0.10836000,0.10805000,0.10812000,3770015.00000000,1727832899999,407810.21351000,1071,2018882.00000000,218401.93839000,0
1727832900000,0.10812000,0.10835000,0.10806000,0.10814000,4052464.00000000,1727833199999,438280.57442000,806,2141119.00000000,231579.24656000,0
1727833200000,0.10815000,0.10818000,0.10748000,0.10791000,5481743.00000000,1727833499999,591228.94202000,1432,2644495.00000000,285160.24757000,0
1727833500000,0.10791000,0.10824000,0.10789000,0.10820000,3199645.00000000,1727833799999,345887.52874000,920,1500244.00000000,162171.54973000,0
1727833800000,0.10821000,0.10840000,0.10817000,0.10836000,3780696.00000000,1727834099999,409399.59872000,1011,2034046.00000000,220289.10815000,0
1727834100000,0.10836000,0.10842000,0.10811000,0.10815000,2079450.00000000,1727834399999,225077.56904000,612,479959.00000000,51957.94132000,0
