1714857300000,0.16281000,0.16287000,0.16220000,0.16233000,5464512.00000000,1714857599999,887998.98768000,1353,2677591.00000000,435069.69552000,0
1714857600000,0.16232000,0.16268000,0.16167000,0.16167000,10003429.00000000,1714857899999,1622528.55199000,2681,3867528.00000000,627606.24594000,0
1714857900000,0.16168000,0.16182000,0.16104000,0.16137000,2937265.00000000,1714858199999,474244.78480000,1232,1305681.00000000,210838.47241000,0
1714858200000,0.16136000,0.16151000,0.16024000,0.16033000,9699289.00000000,1714858499999,1561814.67055000,2610,4211662.00000000,678314.68606000,0
1714858500000,0.16032000,0.16053000,0.15893000,0.15992000,11512473.00000000,1714858799999,1840915.12310000,3781,5321922.00000000,851266.64983000,0
1714858800000,0.15994000,0.16063000,0.15974000,0.16058000,3938483.00000000,1714859099999,630281.75237000,1428,2601003.00000000,416356.67612000,0
1714859100000,0.16059000,0.16104000,0.16058000,0.16102000,2282681.00000000,1714859399999,367144.78555000,954,766664.00000000,123293.06063000,0
1714859400000,0.16103000,0.16215000,0.16101000,0.16118000,3646562.00000000,1714859699999,589302.11696000,2151,2140727.00000000,345904.15239000,0
1714859700000,0.16118000,0.16169000,0.16114000,0.16132000,5030160.00000000,1714859999999,811765.75994000,1543,2483893.00000000,400761.68539000,0
1714860000000,0.16132000,0.16164000,0.16101000,0.16126000,7441524.00000000,1714860299999,1200199.08812000,1692,3675317.00000000,592702.68806000,0
1714860300000,0.16127000,0.16203000,0.16121000,0.16200000,8876298.00000000,1714860599999,1435086.02823000,1804,5221664.00000000,844242.46181000,0
1714860600000,0.16198000,0.16202000,0.16160000,0.16182000,2820668.00000000,1714860899999,456587.51587000,700,1149727.00000000,186090.57141000,0
1714860900000,0.16183000,0.16189000,0.16130000,0.16149000,3737286.00000000,1714861199999,603757.59520000,924,1832157.00000000,295941.55139000,0
1714861200000,0.16148000,0.16199000,0.16148000,0.16196000,3121660.00000000,1714861499999,505043.09925000,708,1868166.00000000,302229.29443000,0
1714861500000,0.16197000,0.16197000,0.16152000,0.16153000,2221157.00000000,1714861799999,359467.48182000,552,678842.00000000,109838.23424000,0
1714861800000,0.16152000,0.16166000,0.16118000,0.16121000,3595109.00000000,1714862099999,580359.80527000,785,1343604.00000000,216838.43593000,0
1714862100000,0.16120000,0.16120000,0.16059000,0.16091000,3149301.00000000,1714862399999,506647.73627000,1042,1494448.00000000,240344.68775000,0
1714862400000,0.16091000,0.16098000,0.16079000,0.16086000,2651378.00000000,1714862699999,426527.20970000,802,876016.00000000,140922.61117000,0
1714862700000,0.16086000,0.16099000,0.16047000,0.16047000,3425268.00000000,1714862999999,550907.08279000,912,1991273.00000000,320280.58228000,0
1714863000000,0.16046000,0.16076000,0.15996000,0.15996000,6007077.00000000,1714863299999,963108.38530000,1817,1693533.00000000,271581.08939000,0
1714863300000,0.15996000,0.16007000,0.15972000,0.15972000,4031486.00000000,1714863599999,644653.40842000,1178,2214405.00000000,354086.56677000,0
1714863600000,0.15972000,0.16080000,0.15964000,0.16076000,10509515.00000000,1714863899999,1682974.62055000,2178,7557631.00000000,1210275.33961000,0
1714863900000,0.16076000,0.16089000,0.16057000,0.16082000,3409736.00000000,1714864199999,548084.50458000,711,1849652.00000000,297318.70255000,0
1714864200000,0.16082000,0.16082000,0.16020000,0.16050000,2938040.00000000,1714864499999,471426.12463000,724,827733.00000000,132824.98390000,0
1714864500000,0.16049000,0.16049000,0.15989000,0.16016000,2968560.00000000,1714864799999,475385.26275000,764,1060137.00000000,169764.62903000,0
1714864800000,0.16015000,0.16016000,0.15985000,0.16001000,1991731.00000000,1714865099999,318663.40421000,559,989540.00000000,158294.30063000,0
1714865100000,0.16003000,0.16018000,0.15973000,0.16000000,3845126.00000000,1714865399999,615016.91150000,768,2469147.00000000,394960.13754000,0
1714865400000,0.15999000,0.16023000,0.15977000,0.15991000,3210254.00000000,1714865699999,513512.81670000,946,1702672.00000000,272361.53701000,0
1714865700000,0.15991000,0.16029000,0.15977000,0.16014000,2510350.00000000,1714865999999,401743.69213000,832,1310649.00000000,209696.59370000,0
1714866000000,0.16015000,0.16050000,0.15992000,0.16002000,3102819.00000000,1714866299999,497337.86996000,854,1722003.00000000,276078.25634000,0
1714866300000,0.16002000,0.16042000,0.16002000,0.16009000,2100458.00000000,1714866599999,336553.49524000,700,1284020.00000000,205723.35164000,0
1714866600000,0.16009000,0.16018000,0.15985000,0.16004000,2136765.00000000,1714866899999,341900.15520000,700,1168059.00000000,186909.10132000,0
1714866900000,0.16003000,0.16031000,0.16000000,0.16012000,2735933.00000000,1714867199999,438140.11097000,832,1390738.00000000,222707.69142000,0
1714867200000,0.16012000,0.16062000,0.15959000,0.15962000,7351900.00000000,1714867499999,1178269.86293000,1970,2976478.00000000,477156.93786000,0
1714867500000,0.15964000,0.15973000,0.15900000,0.15937000,7384000.00000000,1714867799999,1175847.78019000,2198,2618636.00000000,416956.52138000,0
1714867800000,0.15937000,0.16193000,0.15937000,0.16186000,11764616.00000000,1714868099999,1889406.67919000,4042,8081639.00000000,1297247.88462000,0
1714868100000,0.16185000,0.16248000,0.16098000,0.16169000,15212335.00000000,1714868399999,2464159.65343000,4486,8813662.00000000,1428071.92380000,0
1714868400000,0.16170000,0.16194000,0.16092000,0.16182000,6272749.00000000,1714868699999,1012711.62263000,1747,3124820.00000000,504541.99919000,0
1714868700000,0.16181000,0.16276000,0.16181000,0.16194000,11398209.00000000,1714868999999,1849574.48376000,2927,6001299.00000000,973707.62515000,0
1714869000000,0.16194000,0.16203000,0.16082000,0.16083000,6717980.00000000,1714869299999,1085531.07995000,2160,3034175.00000000,490416.83303000,0
1714869300000,0.16082000,0.16145000,0.16060000,0.16116000,10967565.00000000,1714869599999,1765315.73200000,2975,4784945.00000000,770105.84244000,0
1714869600000,0.16115000,0.16117000,0.15843000,0.15899000,19648381.00000000,1714869899999,3135338.20200000,6329,8346926.00000000,1331404.62568000,0
1714869900000,0.15901000,0.16034000,0.15897000,0.16006000,8650447.00000000,1714870199999,1381760.36843000,2894,4493689.00000000,717684.98952000,0
1714870200000,0.16005000,0.16015000,0.15920000,0.15942000,9014259.00000000,1714870499999,1439692.00073000,2147,4644145.00000000,741843.67615000,0
1714870500000,0.15942000,0.15993000,0.15938000,0.15965000,3089206.00000000,1714870799999,493253.15258000,1035,1521153.00000000,242826.14516000,0
1714870800000,0.15966000,0.15994000,0.15917000,0.15940000,7149155.00000000,1714871099999,1140292.75321000,1702,2433239.00000000,388355.07291000,0
1714871100000,0.15940000,0.15950000,0.15873000,0.15947000,5848127.00000000,1714871399999,930434.04508000,1729,2734769.00000000,435159.01517000,0
1714871400000,0.15948000,0.15953000,0.15725000,0.15757000,19920534.00000000,1714871699999,3145541.37282000,6170,7526033.00000000,1188341.53462000,0
1714871700000,0.15758000,0.15771000,0.15610000,0.15693000,28611319.00000000,1714871999999,4490595.72597000,8068,13638814.00000000,2140415.34837000,0
1714872000000,0.15695000,0.15719000,0.15616000,0.15679000,16345740.00000000,1714872299999,2561121.02762000,4302,8925186.00000000,1398442.91733000,0
1714872300000,0.15680000,0.15686000,0.15587000,0.15626000,15734841.00000000,1714872599999,2459372.08696000,4174,7398863.00000000,1156825.12358000,0
1714872600000,0.15624000,0.15697000,0.15559000,0.15567000,12071174.00000000,1714872899999,1885276.51306000,3785,5970909.00000000,932534.37861000,0
1714872900000,0.15566000,0.15600000,0.15504000,0.15556000,26388267.00000000,1714873199999,4103357.66385000,7479,13559637.00000000,2108841.96320000,0
1714873200000,0.15555000,0.15561000,0.15454000,0.15515000,17155531.00000000,1714873499999,2657835.22914000,5469,8409719.00000000,1302909.11506000,0
1714873500000,0.15513000,0.15690000,0.15493000,0.15639000,11407725.00000000,1714873799999,1779009.19177000,4226,6897458.00000000,1075214.54989000,0
1714873800000,0.15635000,0.15677000,0.15622000,0.15667000,5895985.00000000,1714874099999,922720.32025000,1742,3157598.00000000,494151.93631000,0
1714874100000,0.15667000,0.15740000,0.15650000,0.15701000,6089045.00000000,1714874399999,955796.18333000,2237,3562085.00000000,559288.85830000,0
1714874400000,0.15699000,0.15831000,0.15680000,0.15801000,13297340.00000000,1714874699999,2098401.07694000,3491,7441995.00000000,1174279.11384000,0
1714874700000,0.15801000,0.15811000,0.15734000,0.15735000,8633184.00000000,1714874999999,1362351.53260000,1749,5092495.00000000,803825.57927000,0
1714875000000,0.15738000,0.15826000,0.15728000,0.15785000,7918058.00000000,1714875299999,1249352.64453000,1411,5250947.00000000,828298.40140000,0
1714875300000,0.15782000,0.15826000,0.15755000,0.15806000,3685636.00000000,1714875599999,582083.35846000,1045,2163358.00000000,341802.30630000,0
1714875600000,0.15805000,0.15879000,0.15798000,0.15873000,4224914.00000000,1714875899999,669527.30123000,1228,1901081.00000000,301160.28448000,0
1714875900000,0.15870000,0.15974000,0.15870000,0.15902000,10045693.00000000,1714876199999,1600762.06741000,2605,5579926.00000000,889002.18721000,0
1714876200000,0.15903000,0.15946000,0.15827000,0.15830000,6574400.00000000,1714876499999,1045660.63125000,2132,2391083.00000000,380345.96771000,0
1714876500000,0.15830000,0.15910000,0.15830000,0.15891000,4579260.00000000,1714876799999,726645.45507000,1175,2573757.00000000,408433.03721000,0
1714876800000,0.15891000,0.15902000,0.15860000,0.15861000,2783343.00000000,1714877099999,441985.86722000,816,1091198.00000000,173277.21117000,0
1714877100000,0.15862000,0.15892000,0.15768000,0.15773000,7691111.00000000,1714877399999,1216962.76874000,1909,2287978.00000000,362267.50757000,0
1714877400000,0.15774000,0.15807000,0.15748000,0.15784000,4443970.00000000,1714877699999,701017.80695000,1535,2089416.00000000,329608.30098000,0
1714877700000,0.15782000,0.15832000,0.15743000,0.15744000,5734905.00000000,1714877999999,904573.29072000,1480,2592976.00000000,409062.55339000,0
1714878000000,0.15743000,0.15840000,0.15736000,0.15822000,5389895.00000000,1714878299999,851058.90930000,1631,3486108.00000000,550484.67239000,0
1714878300000,0.15821000,0.15848000,0.15780000,0.15790000,4801974.00000000,1714878599999,759490.50052000,1060,1905241.00000000,301288.51394000,0
1714878600000,0.15790000,0.15823000,0.15772000,0.15811000,2440589.00000000,1714878899999,385399.92149000,753,1095550.00000000,172996.88620000,0
1714878900000,0.15811000,0.15834000,0.15762000,0.15765000,3815366.00000000,1714879199999,602779.18953000,938,1657651.00000000,261886.03502000,0
1714879200000,0.15766000,0.15774000,0.15716000,0.15765000,5097233.00000000,1714879499999,802741.48933000,1375,2223631.00000000,350208.50461000,0
1714879500000,0.15766000,0.15770000,0.15683000,0.15689000,6239986.00000000,1714879799999,981128.83410000,1534,2447040.00000000,384689.62734000,0
1714879800000,0.15688000,0.15732000,0.15655000,0.15686000,7130701.00000000,1714880099999,1119085.89849000,2098,3593883.00000000,563968.49121000,0
1714880100000,0.15687000,0.15746000,0.15677000,0.15707000,4363977.00000000,1714880399999,685513.11098000,1268,3026718.00000000,475424.00968000,0
1714880400000,0.15706000,0.15733000,0.15686000,0.15712000,3216125.00000000,1714880699999,505264.89410000,1071,1873562.00000000,294346.88699000,0
1714880700000,0.15711000,0.15790000,0.15709000,0.15754000,5696026.00000000,1714880999999,897286.19046000,1556,3226806.00000000,508203.72467000,0
1714881000000,0.15753000,0.15758000,0.15731000,0.15746000,1924984.00000000,1714881299999,303082.29476000,651,925487.00000000,145705.09923000,0
1714881300000,0.15747000,0.15865000,0.15734000,0.15833000,9793742.00000000,1714881599999,1547753.90830000,2269,6853230.00000000,1082931.78693000,0
1714881600000,0.15832000,0.15931000,0.15828000,0.15859000,9787381.00000000,1714881899999,1555120.88017000,2812,5219427.00000000,829283.83380000,0
1714881900000,0.15860000,0.15887000,0.15821000,0.15822000,4992788.00000000,1714882199999,792069.25412000,1305,2052784.00000000,325701.36518000,0
1714882200000,0.15822000,0.15912000,0.15822000,0.15851000,10574790.00000000,1714882499999,1679064.64278000,2145,5793260.00000000,919772.00272000,0
1714882500000,0.15850000,0.15902000,0.15845000,0.15877000,3287839.00000000,1714882799999,521903.86518000,872,1889941.00000000,299987.35771000,0
1714882800000,0.15878000,0.15960000,0.15866000,0.15944000,4885277.00000000,1714883099999,777479.32472000,1392,2587962.00000000,411886.89718000,0
1714883100000,0.15943000,0.15961000,0.15909000,0.15910000,6690457.00000000,1714883399999,1066111.45776000,1543,3533412.00000000,563097.07024000,0
1714883400000,0.15911000,0.15925000,0.15875000,0.15894000,3796289.00000000,1714883699999,603563.21970000,1016,1958345.00000000,311394.64848000,0
1714883700000,0.15893000,0.15910000,0.15880000,0.15903000,3024477.00000000,1714883999999,480799.64673000,660,1603055.00000000,254858.36297000,0
1714884000000,0.15903000,0.15960000,0.15877000,0.15955000,4499160.00000000,1714884299999,716915.99326000,1253,2195215.00000000,349807.90541000,0
1714884300000,0.15956000,0.15989000,0.15903000,0.15932000,5894487.00000000,1714884599999,940722.04116000,1856,2186820.00000000,349029.24523000,0
1714884600000,0.15932000,0.15956000,0.15908000,0.15909000,2429272.00000000,1714884899999,387074.58922000,776,1268773.00000000,202168.97577000,0
1714884900000,0.15909000,0.15925000,0.15893000,0.15920000,2609130.00000000,1714885199999,415130.10442000,811,1299405.00000000,206751.14980000,0
1714885200000,0.15918000,0.16036000,0.15918000,0.16036000,8737069.00000000,1714885499999,1396646.95610000,2433,5831632.00000000,932035.21450000,0
1714885500000,0.16036000,0.16084000,0.16010000,0.16039000,9893701.00000000,1714885799999,1587777.89553000,2727,5885569.00000000,944524.72016000,0
1714885800000,0.16037000,0.16066000,0.16005000,0.16034000,6191612.00000000,1714886099999,992822.38158000,1585,2780451.00000000,445949.93875000,0
1714886100000,0.16035000,0.16035000,0.15968000,0.16003000,6421097.00000000,1714886399999,1027712.47397000,1696,3084646.00000000,493605.76440000,0
1714886400000,0.16004000,0.16015000,0.15941000,0.15981000,5199986.00000000,1714886699999,830874.66406000,1313,2144643.00000000,342738.02614000,0
1714886700000,0.15982000,0.16093000,0.15974000,0.16082000,9271862.00000000,1714886999999,1487088.13931000,2026,5844317.00000000,937644.07173000,0
1714887000000,0.16083000,0.16132000,0.16025000,0.16065000,12220755.00000000,1714887299999,1965341.52472000,3096,6473863.00000000,1041250.74009000,0
1714887300000,0.16066000,0.16068000,0.15969000,0.15996000,9794840.00000000,1714887599999,1568915.51421000,2228,3200891.00000000,512312.58345000,0
1714887600000,0.15996000,0.16050000,0.15990000,0.15991000,4006925.00000000,1714887899999,641749.35484000,1318,2264028.00000000,362617.06710000,0
1714887900000,0.15990000,0.16020000,0.15971000,0.16005000,4234841.00000000,1714888199999,677444.58906000,1282,1915459.00000000,306375.12154000,0
1714888200000,0.16005000,0.16036000,0.15956000,0.15968000,7706022.00000000,1714888499999,1233280.10368000,1985,2505065.00000000,400782.88110000,0
1714888500000,0.15970000,0.15982000,0.15928000,0.15964000,8658537.00000000,1714888799999,1381006.37493000,1604,3696593.00000000,589464.01122000,0
1714888800000,0.15965000,0.16000000,0.15955000,0.15978000,5612932.00000000,1714889099999,897099.99103000,1364,2859606.00000000,457032.21748000,0
1714889100000,0.15978000,0.16055000,0.15937000,0.16032000,6217639.00000000,1714889399999,994170.74790000,1707,2908612.00000000,465118.71801000,0
1714889400000,0.16032000,0.16175000,0.16026000,0.16172000,11974012.00000000,1714889699999,1928329.79040000,3490,7145231.00000000,1150736.70600000,0
1714889700000,0.16173000,0.16176000,0.16089000,0.16101000,8545969.00000000,1714889999999,1378565.89974000,2106,5073724.00000000,818477.54543000,0
1714890000000,0.16102000,0.16110000,0.16052000,0.16063000,4308377.00000000,1714890299999,692732.02029000,1414,1723521.00000000,277059.33712000,0
1714890300000,0.16063000,0.16096000,0.16037000,0.16055000,8686616.00000000,1714890599999,1395236.92347000,1516,3412464.00000000,548169.67326000,0
1714890600000,0.16055000,0.16063000,0.16006000,0.16017000,5847184.00000000,1714890899999,937154.79177000,1328,2375283.00000000,380770.33620000,0
1714890900000,0.16017000,0.16098000,0.16005000,0.16097000,6389358.00000000,1714891199999,1024999.97365000,1585,3236689.00000000,519287.73480000,0
1714891200000,0.16098000,0.16160000,0.16077000,0.16139000,9149784.00000000,1714891499999,1474775.24679000,2533,5650039.00000000,910841.92766000,0
