1719852600000,0.12482000,0.12494000,0.12476000,0.12490000,721451.00000000,1719852899999,90077.20240000,498,257943.00000000,32208.78357000,0
1719852900000,0.12491000,0.12496000,0.12485000,0.12496000,343575.00000000,1719853199999,42915.03244000,359,240257.00000000,30011.59215000,0
1719853200000,0.12496000,0.12505000,0.12486000,0.12487000,1284183.00000000,1719853499999,160483.54116000,566,880332.00000000,110026.95728000,0
1719853500000,0.12487000,0.12489000,0.12456000,0.12456000,1048818.00000000,1719853799999,130877.89099000,732,269842.00000000,33678.42894000,0
1719853800000,0.12456000,0.12482000,0.12452000,0.12464000,817108.00000000,1719854099999,101859.47542000,684,299104.00000000,37287.72051000,0
1719854100000,0.12464000,0.12492000,0.12463000,0.12479000,1618702.00000000,1719854399999,201889.06456000,876,1086991.00000000,135526.73129000,0
1719854400000,0.12480000,0.12485000,0.12467000,0.12475000,279765.00000000,1719854699999,34908.52465000,366,186341.00000000,23254.96452000,0
1719854700000,0.12475000,0.12522000,0.12472000,0.12508000,1119429.00000000,1719854999999,139869.80900000,892,613677.00000000,76689.47915000,0
1719855000000,0.12508000,0.12535000,0.12496000,0.12524000,665958.00000000,1719855299999,83320.78894000,883,345851.00000000,43266.33983000,0
1719855300000,0.12524000,0.12536000,0.12521000,0.12526000,775063.00000000,1719855599999,97108.45986000,627,312834.00000000,39198.48456000,0
1719855600000,0.12525000,0.12558000,0.12520000,0.12556000,2809615.00000000,1719855899999,352486.62680000,1194,2398151.00000000,300867.79286000,0
1719855900000,0.12555000,0.12566000,0.12547000,0.12554000,943384.00000000,1719856199999,118477.97478000,833,572031.00000000,71835.96686000,0
1719856200000,0.12553000,0.12582000,0.12552000,0.12579000,1236310.00000000,1719856499999,155429.16427000,722,855844.00000000,107603.88487000,0
1719856500000,0.12579000,0.12610000,0.12579000,0.12603000,1496376.00000000,1719856799999,188574.94244000,1102,820340.00000000,103364.39935000,0
1719856800000,0.12604000,0.12617000,0.12582000,0.12617000,1450267.00000000,1719857099999,182781.08786000,1124,991496.00000000,124981.42679000,0
1719857100000,0.12617000,0.12623000,0.12574000,0.12579000,2886563.00000000,1719857399999,363968.54213000,930,1377360.00000000,173755.90863000,0
1719857400000,0.12580000,0.12590000,0.12567000,0.12573000,444653.00000000,1719857699999,55915.25647000,568,206517.00000000,25969.71667000,0
1719857700000,0.12573000,0.12603000,0.12573000,0.12603000,844947.00000000,1719857999999,106373.41789000,734,569489.00000000,71711.21818000,0
1719858000000,0.12602000,0.12606000,0.12568000,0.12569000,1203139.00000000,1719858299999,151518.32003000,699,481976.00000000,60716.10248000,0
1719858300000,0.12569000,0.12569000,0.12528000,0.12532000,1242295.00000000,1719858599999,155827.55900000,1151,364623.00000000,45727.84139000,0
1719858600000,0.12532000,0.12558000,0.12525000,0.12533000,1214508.00000000,1719858899999,152325.52239000,954,536386.00000000,67253.28545000,0
1719858900000,0.12532000,0.12539000,0.12517000,0.12529000,453910.00000000,1719859199999,56871.10174000,630,311722.00000000,39052.53852000,0
1719859200000,0.12530000,0.12538000,0.12520000,0.12532000,520655.00000000,1719859499999,65221.06795000,624,302461.00000000,37885.25178000,0
1719859500000,0.12532000,0.12542000,0.12527000,0.12539000,914378.00000000,1719859799999,114614.97698000,535,484714.00000000,60759.43022000,0
1719859800000,0.12540000,0.12557000,0.12535000,0.12545000,1143504.00000000,1719860099999,143445.94154000,689,609211.00000000,76412.41946000,0
1719860100000,0.12546000,0.12557000,0.12533000,0.12548000,2925815.00000000,1719860399999,367003.90575000,475,2355290.00000000,295444.24873000,0
1719860400000,0.12548000,0.12549000,0.12512000,0.12521000,890303.00000000,1719860699999,111538.80708000,585,218945.00000000,27433.31164000,0
1719860700000,0.12521000,0.12550000,0.12521000,0.12541000,493989.00000000,1719860999999,61945.83476000,597,300807.00000000,37711.20846000,0
1719861000000,0.12542000,0.12553000,0.12534000,0.12541000,443199.00000000,1719861299999,55595.46022000,447,288737.00000000,36225.79751000,0
1719861300000,0.12541000,0.12544000,0.12519000,0.12523000,756076.00000000,1719861599999,94744.39101000,555,116517.00000000,14599.03737000,0
1719861600000,0.12523000,0.12537000,0.12519000,0.12519000,539432.00000000,1719861899999,67577.94033000,558,241874.00000000,30300.06094000,0
1719861900000,0.12518000,0.12522000,0.12501000,0.12516000,699209.00000000,1719862199999,87472.27555000,588,332894.00000000,41651.71881000,0
1719862200000,0.12513000,0.12517000,0.12497000,0.12509000,1013504.00000000,1719862499999,126757.83849000,677,307383.00000000,38440.95375000,0
1719862500000,0.12509000,0.12515000,0.12481000,0.12487000,1019630.00000000,1719862799999,127368.69902000,832,473134.00000000,59107.60082000,0
1719862800000,0.12488000,0.12493000,0.12470000,0.12477000,1802062.00000000,1719863099999,224903.17724000,920,636685.00000000,79451.54631000,0
1719863100000,0.12477000,0.12491000,0.12460000,0.12480000,3472045.00000000,1719863399999,433210.05749000,1441,1264043.00000000,157705.61783000,0
1719863400000,0.12480000,0.12504000,0.12480000,0.12504000,1142043.00000000,1719863699999,142642.83433000,842,681167.00000000,85073.29896000,0
1719863700000,0.12504000,0.12520000,0.12494000,0.12508000,1571821.00000000,1719863999999,196551.31801000,850,828564.00000000,103606.38896000,0
1719864000000,0.12506000,0.12526000,0.12498000,0.12524000,366329.00000000,1719864299999,45823.78220000,643,189933.00000000,23761.45969000,0
1719864300000,0.12523000,0.12530000,0.12519000,0.12521000,242657.00000000,1719864599999,30386.94294000,329,130162.00000000,16300.29315000,0
1719864600000,0.12521000,0.12525000,0.12516000,0.12524000,325723.00000000,1719864899999,40788.25639000,410,181990.00000000,22788.72190000,0
1719864900000,0.12523000,0.12542000,0.12523000,0.12541000,1497258.00000000,1719865199999,187707.22431000,575,1061355.00000000,133054.50031000,0
1719865200000,0.12541000,0.12544000,0.12527000,0.12530000,921144.00000000,1719865499999,115470.67168000,461,276342.00000000,34640.65266000,0
1719865500000,0.12530000,0.12533000,0.12509000,0.12514000,1521723.00000000,1719865799999,190467.94295000,445,83413.00000000,10439.00839000,0
1719865800000,0.12514000,0.12515000,0.12495000,0.12503000,1747946.00000000,1719866099999,218528.42401000,599,1167523.00000000,145938.19590000,0
1719866100000,0.12504000,0.12508000,0.12489000,0.12491000,1508605.00000000,1719866399999,188481.72293000,568,526977.00000000,65848.01612000,0
1719866400000,0.12490000,0.12501000,0.12490000,0.12501000,210214.00000000,1719866699999,26267.52634000,170,132131.00000000,16510.77644000,0
1719866700000,0.12500000,0.12508000,0.12499000,0.12503000,931522.00000000,1719866999999,116472.25279000,205,587640.00000000,73470.11886000,0
1719867000000,0.12502000,0.12506000,0.12499000,0.12503000,441594.00000000,1719867299999,55209.00122000,193,178498.00000000,22313.74530000,0
1719867300000,0.12502000,0.12503000,0.12493000,0.12493000,325223.00000000,1719867599999,40649.68149000,153,80813.00000000,10102.32060000,0
1719867600000,0.12493000,0.12494000,0.12489000,0.12494000,444758.00000000,1719867899999,55560.44777000,179,132239.00000000,16519.99186000,0
1719867900000,0.12494000,0.12501000,0.12493000,0.12493000,306548.00000000,1719868199999,38304.70300000,189,100123.00000000,12512.14443000,0
1719868200000,0.12492000,0.12492000,0.12475000,0.12475000,343918.00000000,1719868499999,42930.49782000,215,73373.00000000,9159.93330000,0
1719868500000,0.12475000,0.12483000,0.12467000,0.12476000,350871.00000000,1719868799999,43776.00216000,294,273570.00000000,34131.91404000,0
1719868800000,0.12477000,0.12477000,0.12459000,0.12459000,229103.00000000,1719869099999,28555.14382000,179,30580.00000000,3812.22839000,0
1719869100000,0.12459000,0.12459000,0.12453000,0.12455000,729156.00000000,1719869399999,90817.46085000,187,308045.00000000,38367.26741000,0
1719869400000,0.12456000,0.12457000,0.12436000,0.12436000,897832.00000000,1719869699999,111761.03787000,376,81076.00000000,10094.00893000,0
1719869700000,0.12436000,0.12437000,0.12420000,0.12437000,900845.00000000,1719869999999,111949.26845000,440,499763.00000000,62090.57585000,0
1719870000000,0.12437000,0.12447000,0.12437000,0.12447000,560386.00000000,1719870299999,69729.29739000,171,218575.00000000,27198.71004000,0
1719870300000,0.12447000,0.12449000,0.12442000,0.12442000,283899.00000000,1719870599999,35331.13038000,126,122084.00000000,15192.74210000,0
1719870600000,0.12439000,0.12439000,0.12423000,0.12432000,1170400.00000000,1719870899999,145450.62291000,384,697866.00000000,86733.72131000,0
1719870900000,0.12432000,0.12444000,0.12429000,0.12437000,710172.00000000,1719871199999,88305.52923000,275,402802.00000000,50090.35561000,0
1719871200000,0.12438000,0.12453000,0.12432000,0.12449000,2573772.00000000,1719871499999,320279.78231000,731,1547360.00000000,192544.33286000,0
1719871500000,0.12447000,0.12456000,0.12430000,0.12437000,1828099.00000000,1719871799999,227573.11417000,671,1393039.00000000,173443.39629000,0
1719871800000,0.12436000,0.12436000,0.12400000,0.12414000,1111044.00000000,1719872099999,137912.72200000,681,423425.00000000,52543.98444000,0
1719872100000,0.12414000,0.12431000,0.12410000,0.12420000,1290114.00000000,1719872399999,160302.56418000,362,855306.00000000,106276.68290000,0
1719872400000,0.12420000,0.12423000,0.12335000,0.12350000,5624397.00000000,1719872699999,696051.10278000,2091,2377559.00000000,294096.58492000,0
1719872700000,0.12351000,0.12380000,0.12345000,0.12366000,2561635.00000000,1719872999999,316715.93718000,1383,969119.00000000,119793.52028000,0
1719873000000,0.12366000,0.12366000,0.12324000,0.12346000,2489571.00000000,1719873299999,307145.35847000,1194,907994.00000000,112023.89104000,0
1719873300000,0.12345000,0.12358000,0.12344000,0.12354000,1359414.00000000,1719873599999,167885.24390000,727,464853.00000000,57401.35339000,0
1719873600000,0.12354000,0.12367000,0.12348000,0.12356000,227584.00000000,1719873899999,28126.83184000,351,95730.00000000,11830.13542000,0
1719873900000,0.12357000,0.12386000,0.12357000,0.12375000,1935296.00000000,1719874199999,239533.03558000,722,852149.00000000,105449.22533000,0
1719874200000,0.12375000,0.12376000,0.12359000,0.12370000,1319241.00000000,1719874499999,163182.93766000,680,255014.00000000,31537.25321000,0
1719874500000,0.12369000,0.12379000,0.12365000,0.12370000,1169000.00000000,1719874799999,144618.20233000,567,701084.00000000,86738.62142000,0
1719874800000,0.12370000,0.12379000,0.12359000,0.12369000,1288858.00000000,1719875099999,159367.44585000,613,383911.00000000,47489.15645000,0
1719875100000,0.12369000,0.12384000,0.12366000,0.12381000,588773.00000000,1719875399999,72871.41403000,389,411173.00000000,50888.63378000,0
1719875400000,0.12380000,0.12385000,0.12370000,0.12383000,1031955.00000000,1719875699999,127741.09979000,393,357775.00000000,44280.85048000,0
1719875700000,0.12383000,0.12393000,0.12367000,0.12368000,606292.00000000,1719875999999,75072.02826000,384,275927.00000000,34170.87524000,0
1719876000000,0.12368000,0.12368000,0.12336000,0.12345000,1869744.00000000,1719876299999,230912.51202000,809,513359.00000000,63406.28670000,0
1719876300000,0.12346000,0.12349000,0.12341000,0.12342000,991632.00000000,1719876599999,122409.55703000,332,180506.00000000,22282.01202000,0
1719876600000,0.12342000,0.12360000,0.12338000,0.12353000,764414.00000000,1719876899999,94400.26877000,564,526719.00000000,65043.64294000,0
1719876900000,0.12352000,0.12360000,0.12346000,0.12359000,382351.00000000,1719877199999,47233.00491000,482,211541.00000000,26133.11906000,0
1719877200000,0.12360000,0.12360000,0.12344000,0.12351000,908888.00000000,1719877499999,112232.49456000,335,354393.00000000,43767.24561000,0
1719877500000,0.12352000,0.12358000,0.12330000,0.12331000,754443.00000000,1719877799999,93119.81598000,411,163575.00000000,20192.18747000,0
1719877800000,0.12332000,0.12353000,0.12332000,0.12353000,897275.00000000,1719878099999,110759.27589000,358,603823.00000000,74533.92175000,0
1719878100000,0.12354000,0.12363000,0.12352000,0.12352000,392993.00000000,1719878399999,48566.15818000,168,237376.00000000,29335.05507000,0
1719878400000,0.12352000,0.12360000,0.12325000,0.12351000,1758569.00000000,1719878699999,217064.46094000,906,936884.00000000,115634.62531000,0
1719878700000,0.12352000,0.12355000,0.12303000,0.12308000,2806517.00000000,1719878999999,345706.58357000,1255,1010466.00000000,124483.56322000,0
1719879000000,0.12308000,0.12334000,0.12300000,0.12332000,1541430.00000000,1719879299999,189829.66087000,1060,660196.00000000,81320.66328000,0
1719879300000,0.12332000,0.12335000,0.12302000,0.12313000,1473081.00000000,1719879599999,181438.59803000,992,390292.00000000,48105.04559000,0
1719879600000,0.12313000,0.12338000,0.12311000,0.12321000,517569.00000000,1719879899999,63791.09610000,843,318326.00000000,39239.05678000,0
1719879900000,0.12321000,0.12361000,0.12316000,0.12350000,1001616.00000000,1719880199999,123664.20896000,748,611540.00000000,75496.03095000,0
1719880200000,0.12349000,0.12356000,0.12338000,0.12342000,632104.00000000,1719880499999,78044.61914000,770,324634.00000000,40074.85912000,0
1719880500000,0.12341000,0.12343000,0.12329000,0.12332000,774639.00000000,1719880799999,95543.13222000,487,303746.00000000,37466.71131000,0
1719880800000,0.12334000,0.12347000,0.12317000,0.12317000,1031274.00000000,1719881099999,127213.23728000,466,328548.00000000,40531.06790000,0
1719881100000,0.12315000,0.12337000,0.12312000,0.12337000,859718.00000000,1719881399999,105959.20863000,687,542457.00000000,66869.16222000,0
1719881400000,0.12338000,0.12346000,0.12323000,0.12334000,1508563.00000000,1719881699999,186104.98851000,782,985844.00000000,121618.62865000,0
1719881700000,0.12335000,0.12345000,0.12330000,0.12330000,774584.00000000,1719881999999,95585.88481000,661,234307.00000000,28914.58096000,0
1719882000000,0.12329000,0.12342000,0.12313000,0.12314000,827501.00000000,1719882299999,101999.89062000,554,202945.00000000,25018.41168000,0
1719882300000,0.12314000,0.12329000,0.12302000,0.12329000,1417581.00000000,1719882599999,174523.16081000,853,594087.00000000,73151.45619000,0
1719882600000,0.12328000,0.12328000,0.12303000,0.12323000,702460.00000000,1719882899999,86510.58492000,654,435569.00000000,53647.89749000,0
1719882900000,0.12323000,0.12332000,0.12306000,0.12306000,860627.00000000,1719883199999,106010.67311000,818,130088.00000000,16026.47610000,0
1719883200000,0.12305000,0.12309000,0.12272000,0.12308000,2614305.00000000,1719883499999,321245.05233000,1328,833883.00000000,102511.02357000,0
1719883500000,0.12309000,0.12313000,0.12300000,0.12305000,685512.00000000,1719883799999,84372.44353000,426,251074.00000000,30901.87580000,0
1719883800000,0.12304000,0.12324000,0.12300000,0.12324000,1229936.00000000,1719884099999,151425.70327000,724,815083.00000000,100341.64062000,0
1719884100000,0.12323000,0.12323000,0.12291000,0.12292000,554569.00000000,1719884399999,68240.30721000,472,97335.00000000,11978.72839000,0
1719884400000,0.12292000,0.12297000,0.12284000,0.12295000,874944.00000000,1719884699999,107526.85470000,513,303550.00000000,37311.70980000,0
1719884700000,0.12294000,0.12320000,0.12291000,0.12316000,706475.00000000,1719884999999,86939.74710000,493,476745.00000000,58652.53954000,0
1719885000000,0.12317000,0.12329000,0.12317000,0.12324000,475926.00000000,1719885299999,58649.58368000,493,298400.00000000,36772.91093000,0
1719885300000,0.12323000,0.12332000,0.12322000,0.12323000,973450.00000000,1719885599999,120008.51970000,421,852803.00000000,105135.87253000,0
1719885600000,0.12323000,0.12327000,0.12308000,0.12316000,533931.00000000,1719885899999,65772.67955000,333,160361.00000000,19751.16823000,0
1719885900000,0.12317000,0.12333000,0.12317000,0.12332000,959237.00000000,1719886199999,118208.03734000,406,397871.00000000,49038.03964000,0
1719886200000,0.12333000,0.12353000,0.12332000,0.12351000,1115584.00000000,1719886499999,137702.31102000,513,954180.00000000,117774.51413000,0
1719886500000,0.12351000,0.12358000,0.12327000,0.12348000,1698234.00000000,1719886799999,209584.48759000,636,544336.00000000,67177.21581000,0
1719886800000,0.12348000,0.12351000,0.12332000,0.12336000,1067933.00000000,1719887099999,131777.50401000,384,549864.00000000,67873.84233000,0
1719887100000,0.12336000,0.12337000,0.12314000,0.12315000,979182.00000000,1719887399999,120736.62091000,421,451964.00000000,55742.85401000,0
