1740844800000000,0.20210000,0.20281000,0.20192000,0.20281000,3305792.00000000,1740845099999999,669059.35081000,5580,2076824.00000000,420387.02460000,0
1740845100000000,0.20282000,0.20328000,0.20208000,0.20311000,2718829.00000000,1740845399999999,551544.46944000,5107,1290285.00000000,261778.62031000,0
1740845400000000,0.20311000,0.20391000,0.20306000,0.20355000,3877949.00000000,1740845699999999,789135.73644000,4967,2159425.00000000,439330.72595000,0
1740845700000000,0.20356000,0.20435000,0.20343000,0.20349000,5214088.00000000,1740845999999999,1063596.31334000,6253,2788164.00000000,568883.05093000,0
1740846000000000,0.20350000,0.20358000,0.20273000,0.20304000,6076576.00000000,1740846299999999,1234181.24900000,4032,2113297.00000000,429142.23419000,0
1740846300000000,0.20304000,0.20323000,0.20278000,0.20301000,1522025.00000000,1740846599999999,308902.40897000,2551,513849.00000000,104296.35685000,0
1740846600000000,0.20302000,0.20306000,0.20230000,0.20234000,1823418.00000000,1740846899999999,369421.56321000,4306,816722.00000000,165484.52267000,0
1740846900000000,0.20234000,0.20348000,0.20204000,0.20326000,3188623.00000000,1740847199999999,646044.05040000,5375,1638337.00000000,331954.06222000,0
1740847200000000,0.20325000,0.20368000,0.20309000,0.20314000,3344425.00000000,1740847499999999,680049.21911000,4752,1576333.00000000,320536.35381000,0
1740847500000000,0.20314000,0.20318000,0.20243000,0.20278000,912398.00000000,1740847799999999,185013.30016000,3740,521306.00000000,105703.52669000,0
1740847800000000,0.20279000,0.20296000,0.20220000,0.20289000,2053017.00000000,1740848099999999,415810.27905000,3519,1322994.00000000,267953.59500000,0
1740848100000000,0.20289000,0.20376000,0.20265000,0.20364000,2737390.00000000,1740848399999999,556418.79577000,4205,1344320.00000000,273324.56165000,0
1740848400000000,0.20364000,0.20365000,0.20234000,0.20242000,2076527.00000000,1740848699999999,421453.31507000,4012,1206731.00000000,244900.89450000,0
1740848700000000,0.20241000,0.20290000,0.20211000,0.20248000,1700728.00000000,1740848999999999,344276.80792000,2448,788906.00000000,159697.64072000,0
1740849000000000,0.20247000,0.20252000,0.20212000,0.20217000,1045345.00000000,1740849299999999,211485.26251000,2318,396459.00000000,80203.75854000,0
1740849300000000,0.20217000,0.20226000,0.20166000,0.20216000,3490401.00000000,1740849599999999,704828.90221000,3637,1024037.00000000,206832.97065000,0
1740849600000000,0.20216000,0.20260000,0.20183000,0.20228000,1750011.00000000,1740849899999999,354018.82345000,3040,1139449.00000000,230589.35136000,0
1740849900000000,0.20227000,0.20240000,0.20145000,0.20145000,2394317.00000000,1740850199999999,483808.62161000,3560,1301720.00000000,263076.08380000,0
1740850200000000,0.20145000,0.20164000,0.20096000,0.20102000,2033607.00000000,1740850499999999,409516.32224000,3207,1119046.00000000,225450.40662000,0
1740850500000000,0.20101000,0.20183000,0.20095000,0.20183000,978779.00000000,1740850799999999,197172.35911000,2069,583260.00000000,117508.51192000,0
1740850800000000,0.20183000,0.20245000,0.20168000,0.20219000,1745643.00000000,1740851099999999,352883.07542000,1825,656011.00000000,132620.42265000,0
1740851100000000,0.20220000,0.20272000,0.20209000,0.20271000,1622257.00000000,1740851399999999,328345.77020000,2269,857382.00000000,173631.01869000,0
1740851400000000,0.20270000,0.20300000,0.20230000,0.20230000,2497684.00000000,1740851699999999,506179.64357000,2775,1050111.00000000,212819.42378000,0
1740851700000000,0.20229000,0.20246000,0.20203000,0.20205000,659613.00000000,1740851999999999,133405.74854000,1654,368088.00000000,74438.23438000,0
1740852000000000,0.20205000,0.20267000,0.20167000,0.20212000,3140007.00000000,1740852299999999,634769.97701000,3635,2068975.00000000,418197.18533000,0
1740852300000000,0.20213000,0.20218000,0.20115000,0.20167000,1231164.00000000,1740852599999999,248128.34142000,2969,393217.00000000,79276.08959000,0
1740852600000000,0.20167000,0.20224000,0.20165000,0.20192000,1229816.00000000,1740852899999999,248449.28461000,1817,857474.00000000,173244.97636000,0
1740852900000000,0.20192000,0.20246000,0.20184000,0.20205000,2304362.00000000,1740853199999999,465824.60644000,3917,612318.00000000,123746.19958000,0
1740853200000000,0.20204000,0.20254000,0.20184000,0.20211000,1125321.00000000,1740853499999999,227686.06731000,2425,504912.00000000,102158.89117000,0
1740853500000000,0.20212000,0.20267000,0.20212000,0.20262000,1082568.00000000,1740853799999999,219112.73720000,1903,762590.00000000,154317.27583000,0
1740853800000000,0.20262000,0.20334000,0.20249000,0.20309000,1443173.00000000,1740854099999999,292992.13147000,3317,848402.00000000,172217.28574000,0
1740854100000000,0.20309000,0.20322000,0.20278000,0.20299000,485121.00000000,1740854399999999,98461.77888000,2624,241876.00000000,49095.35928000,0
1740854400000000,0.20299000,0.20348000,0.20297000,0.20340000,1149068.00000000,1740854699999999,233608.69680000,2014,527390.00000000,107201.25503000,0
1740854700000000,0.20341000,0.20387000,0.20307000,0.20309000,2146397.00000000,1740854999999999,436993.58659000,3560,1683950.00000000,342891.37656000,0
1740855000000000,0.20308000,0.20331000,0.20302000,0.20316000,560488.00000000,1740855299999999,113848.90454000,1774,240039.00000000,48753.12195000,0
1740855300000000,0.20315000,0.20329000,0.20304000,0.20313000,332566.00000000,1740855599999999,67560.58699000,1265,235913.00000000,47923.76504000,0
1740855600000000,0.20314000,0.20373000,0.20300000,0.20329000,3401876.00000000,1740855899999999,691554.90725000,3678,899145.00000000,182785.73695000,0
1740855900000000,0.20329000,0.20364000,0.20316000,0.20359000,1302597.00000000,1740856199999999,264957.67760000,2019,788005.00000000,160259.66960000,0
1740856200000000,0.20358000,0.20417000,0.20354000,0.20383000,1400381.00000000,1740856499999999,285578.36428000,2315,855364.00000000,174441.99795000,0
1740856500000000,0.20383000,0.20424000,0.20362000,0.20380000,1969755.00000000,1740856799999999,401738.22430000,3145,1194538.00000000,243688.36045000,0
1740856800000000,0.20380000,0.20394000,0.20344000,0.20390000,456492.00000000,1740857099999999,92946.59948000,1701,233275.00000000,47507.01479000,0
1740857100000000,0.20390000,0.20436000,0.20367000,0.20414000,1552031.00000000,1740857399999999,316688.24821000,2263,1267039.00000000,258486.50869000,0
1740857400000000,0.20414000,0.20510000,0.20411000,0.20480000,4422821.00000000,1740857699999999,905091.49224000,6473,2809246.00000000,574728.81871000,0
1740857700000000,0.20481000,0.20488000,0.20405000,0.20410000,1293837.00000000,1740857999999999,264396.70062000,3476,663451.00000000,135594.95397000,0
1740858000000000,0.20409000,0.20436000,0.20391000,0.20424000,1258205.00000000,1740858299999999,256797.12740000,1664,413275.00000000,84370.81237000,0
1740858300000000,0.20424000,0.20477000,0.20396000,0.20447000,1333027.00000000,1740858599999999,272544.17807000,2710,871813.00000000,178255.54715000,0
1740858600000000,0.20446000,0.20466000,0.20417000,0.20442000,1083617.00000000,1740858899999999,221588.95207000,2278,657471.00000000,134450.23792000,0
1740858900000000,0.20441000,0.20452000,0.20420000,0.20426000,730390.00000000,1740859199999999,149245.33495000,1576,494277.00000000,100998.90153000,0
1740859200000000,0.20426000,0.20456000,0.20357000,0.20368000,1082462.00000000,1740859499999999,220868.21821000,2534,484315.00000000,98869.63519000,0
1740859500000000,0.20369000,0.20391000,0.20354000,0.20384000,366489.00000000,1740859799999999,74661.93893000,2010,179162.00000000,36501.24177000,0
1740859800000000,0.20385000,0.20406000,0.20342000,0.20365000,805561.00000000,1740860099999999,164176.94170000,1413,426935.00000000,87013.49692000,0
1740860100000000,0.20365000,0.20411000,0.20332000,0.20399000,1255721.00000000,1740860399999999,255840.90052000,2147,792842.00000000,161510.26355000,0
1740860400000000,0.20400000,0.20411000,0.20360000,0.20363000,948767.00000000,1740860699999999,193463.08006000,1410,490407.00000000,99995.29017000,0
1740860700000000,0.20363000,0.20371000,0.20345000,0.20370000,965685.00000000,1740860999999999,196532.15839000,1386,355315.00000000,72310.41169000,0
1740861000000000,0.20370000,0.20385000,0.20347000,0.20378000,1666780.00000000,1740861299999999,339364.06789000,1925,544397.00000000,110889.65085000,0
1740861300000000,0.20379000,0.20393000,0.20350000,0.20373000,1931424.00000000,1740861599999999,393404.59093000,2476,1492759.00000000,304046.97331000,0
1740861600000000,0.20372000,0.20387000,0.20340000,0.20344000,898522.00000000,1740861899999999,182983.08026000,1697,324311.00000000,66059.19372000,0
1740861900000000,0.20344000,0.20370000,0.20324000,0.20353000,591436.00000000,1740862199999999,120335.18359000,1478,415374.00000000,84518.40086000,0
1740862200000000,0.20352000,0.20374000,0.20309000,0.20366000,1185116.00000000,1740862499999999,240916.69345000,1538,289290.00000000,58835.91276000,0
1740862500000000,0.20367000,0.20394000,0.20348000,0.20386000,695499.00000000,1740862799999999,141681.45115000,1321,344626.00000000,70193.45413000,0
1740862800000000,0.20387000,0.20407000,0.20344000,0.20363000,497624.00000000,1740863099999999,101371.68496000,1953,219253.00000000,44672.79049000,0
1740863100000000,0.20365000,0.20397000,0.20344000,0.20369000,786758.00000000,1740863399999999,160204.88009000,1671,324480.00000000,66081.39408000,0
1740863400000000,0.20369000,0.20385000,0.20327000,0.20334000,807494.00000000,1740863699999999,164374.94303000,2005,282317.00000000,57472.88695000,0
1740863700000000,0.20335000,0.20384000,0.20311000,0.20381000,1298034.00000000,1740863999999999,264172.35030000,1723,761545.00000000,155035.36501000,0
1740864000000000,0.20382000,0.20402000,0.20348000,0.20399000,1068455.00000000,1740864299999999,217777.20494000,1550,440987.00000000,89901.00008000,0
1740864300000000,0.20399000,0.20448000,0.20391000,0.20438000,2079890.00000000,1740864599999999,424462.33218000,2039,700434.00000000,142981.73206000,0
1740864600000000,0.20438000,0.20489000,0.20421000,0.20488000,1608992.00000000,1740864899999999,328972.23730000,2799,789282.00000000,161447.98975000,0
1740864900000000,0.20489000,0.20523000,0.20438000,0.20438000,3536284.00000000,1740865199999999,724786.61483000,2818,1486977.00000000,304720.60220000,0
1740865200000000,0.20437000,0.20458000,0.20414000,0.20429000,1188581.00000000,1740865499999999,242820.54779000,1510,692029.00000000,141376.78891000,0
1740865500000000,0.20429000,0.20508000,0.20425000,0.20501000,770125.00000000,1740865799999999,157623.52287000,2115,509444.00000000,104282.34782000,0
1740865800000000,0.20502000,0.20555000,0.20478000,0.20551000,2007146.00000000,1740866099999999,412195.06305000,2575,715910.00000000,146998.63350000,0
1740866100000000,0.20552000,0.20649000,0.20549000,0.20596000,7095639.00000000,1740866399999999,1461525.60731000,4571,5086631.00000000,1047484.44665000,0
1740866400000000,0.20597000,0.20662000,0.20580000,0.20653000,2998623.00000000,1740866699999999,618707.08130000,2872,897747.00000000,185126.35085000,0
1740866700000000,0.20653000,0.20774000,0.20617000,0.20762000,3338511.00000000,1740866999999999,691273.27904000,4076,1671823.00000000,346305.69634000,0
1740867000000000,0.20764000,0.20785000,0.20749000,0.20762000,2086774.00000000,1740867299999999,433351.87906000,1935,788576.00000000,163765.13281000,0
1740867300000000,0.20763000,0.20766000,0.20583000,0.20588000,2344927.00000000,1740867599999999,484682.61453000,3538,822051.00000000,169928.69575000,0
1740867600000000,0.20589000,0.20625000,0.20562000,0.20576000,1267644.00000000,1740867899999999,261042.48411000,1925,628802.00000000,129478.65077000,0
1740867900000000,0.20576000,0.20645000,0.20543000,0.20637000,2465584.00000000,1740868199999999,508067.55411000,2392,1393203.00000000,287032.91006000,0
1740868200000000,0.20637000,0.20647000,0.20535000,0.20541000,1377365.00000000,1740868499999999,283609.49053000,2246,400762.00000000,82469.51251000,0
1740868500000000,0.20542000,0.20609000,0.20542000,0.20579000,887361.00000000,1740868799999999,182610.80169000,1779,319340.00000000,65703.66084000,0
1740868800000000,0.20579000,0.20646000,0.20569000,0.20622000,770568.00000000,1740869099999999,158831.10573000,960,470561.00000000,97003.16178000,0
1740869100000000,0.20624000,0.20637000,0.20611000,0.20628000,800773.00000000,1740869399999999,165154.81534000,935,553410.00000000,114146.42909000,0
1740869400000000,0.20628000,0.20704000,0.20621000,0.20703000,1699613.00000000,1740869699999999,351198.49023000,1723,1071442.00000000,221452.93087000,0
1740869700000000,0.20703000,0.20748000,0.20655000,0.20667000,1641000.00000000,1740869999999999,339693.63847000,2454,901792.00000000,186669.41345000,0
1740870000000000,0.20667000,0.20687000,0.20623000,0.20647000,1899177.00000000,1740870299999999,392285.41532000,5061,884824.00000000,182736.34036000,0
1740870300000000,0.20647000,0.20647000,0.20552000,0.20569000,2004133.00000000,1740870599999999,412736.70523000,3637,679641.00000000,139955.41257000,0
1740870600000000,0.20569000,0.20592000,0.20552000,0.20559000,1100614.00000000,1740870899999999,226493.45271000,1716,597730.00000000,123030.56619000,0
1740870900000000,0.20558000,0.20575000,0.20501000,0.20550000,1864410.00000000,1740871199999999,382921.40894000,2644,1182738.00000000,242942.60980000,0
1740871200000000,0.20549000,0.20569000,0.20512000,0.20519000,1219344.00000000,1740871499999999,250452.91438000,1635,694628.00000000,142631.97883000,0
1740871500000000,0.20520000,0.20549000,0.20494000,0.20524000,945376.00000000,1740871799999999,193985.24998000,1783,324700.00000000,66648.25964000,0
1740871800000000,0.20523000,0.20620000,0.20521000,0.20620000,1232931.00000000,1740872099999999,253546.85557000,2509,849864.00000000,174820.73833000,0
1740872100000000,0.20619000,0.20626000,0.20570000,0.20573000,1638618.00000000,1740872399999999,337409.75064000,1925,264181.00000000,54389.46440000,0
1740872400000000,0.20572000,0.20590000,0.20551000,0.20577000,717900.00000000,1740872699999999,147652.75679000,1127,288062.00000000,59250.44332000,0
1740872700000000,0.20577000,0.20626000,0.20566000,0.20619000,1025042.00000000,1740872999999999,211156.39834000,1272,477798.00000000,98460.60187000,0
1740873000000000,0.20618000,0.20662000,0.20615000,0.20652000,1725997.00000000,1740873299999999,356291.31877000,1868,1185345.00000000,244725.29300000,0
1740873300000000,0.20651000,0.20682000,0.20642000,0.20673000,1144941.00000000,1740873599999999,236660.75325000,1424,784494.00000000,162170.40435000,0
1740873600000000,0.20673000,0.20676000,0.20603000,0.20637000,2740030.00000000,1740873899999999,565334.57759000,2789,1292623.00000000,266680.03094000,0
1740873900000000,0.20636000,0.20680000,0.20579000,0.20652000,1945994.00000000,1740874199999999,401178.54392000,3953,919801.00000000,189686.48693000,0
1740874200000000,0.20652000,0.20661000,0.20574000,0.20582000,1922841.00000000,1740874499999999,396308.99826000,2820,667187.00000000,137455.64619000,0
1740874500000000,0.20582000,0.20587000,0.20528000,0.20561000,1642334.00000000,1740874799999999,337558.34417000,3391,607258.00000000,124810.98545000,0
1740874800000000,0.20560000,0.20565000,0.20503000,0.20504000,1179770.00000000,1740875099999999,242048.57094000,2544,283202.00000000,58100.44824000,0
1740875100000000,0.20503000,0.20528000,0.20467000,0.20522000,1498088.00000000,1740875399999999,307015.76308000,2963,442587.00000000,90723.30322000,0
1740875400000000,0.20522000,0.20622000,0.20506000,0.20560000,1429685.00000000,1740875699999999,294242.01748000,3111,735341.00000000,151316.57492000,0
1740875700000000,0.20559000,0.20685000,0.20559000,0.20676000,3354597.00000000,1740875999999999,692615.98219000,3061,1745012.00000000,360246.78559000,0
1740876000000000,0.20676000,0.20730000,0.20650000,0.20671000,2239503.00000000,1740876299999999,463383.28093000,3849,833353.00000000,172356.08859000,0
1740876300000000,0.20670000,0.20698000,0.20653000,0.20667000,1497736.00000000,1740876599999999,309656.97160000,3610,855698.00000000,176907.10439000,0
1740876600000000,0.20667000,0.20709000,0.20640000,0.20640000,911052.00000000,1740876899999999,188383.24717000,2527,384619.00000000,79556.83547000,0
1740876900000000,0.20641000,0.20641000,0.20602000,0.20609000,1846981.00000000,1740877199999999,380817.01518000,2041,903088.00000000,186254.47813000,0
