1717260900000,0.15987000,0.16015000,0.15987000,0.15993000,3587978.00000000,1717261199999,573939.58919000,495,3053548.00000000,488429.72426000,0
1717261200000,0.15992000,0.15993000,0.15968000,0.15972000,633326.00000000,1717261499999,101194.34886000,371,182467.00000000,29157.11030000,0
1717261500000,0.15971000,0.15990000,0.15951000,0.15987000,1148775.00000000,1717261799999,183400.19211000,632,738429.00000000,117887.14220000,0
1717261800000,0.15987000,0.15987000,0.15969000,0.15969000,776720.00000000,1717262099999,124091.05488000,350,166562.00000000,26612.06593000,0
1717262100000,0.15970000,0.15970000,0.15955000,0.15956000,584960.00000000,1717262399999,93366.26223000,342,276224.00000000,44091.87002000,0
1717262400000,0.15957000,0.15984000,0.15955000,0.15979000,915647.00000000,1717262699999,146200.25696000,397,669945.00000000,106971.63657000,0
1717262700000,0.15979000,0.15982000,0.15973000,0.15980000,432746.00000000,1717262999999,69144.51465000,207,134977.00000000,21565.79131000,0
1717263000000,0.15981000,0.15987000,0.15962000,0.15975000,885597.00000000,1717263299999,141457.26448000,372,312326.00000000,49877.12071000,0
1717263300000,0.15975000,0.16000000,0.15971000,0.15971000,1857321.00000000,1717263599999,296903.11954000,442,1457692.00000000,233032.63626000,0
1717263600000,0.15970000,0.15984000,0.15967000,0.15972000,465170.00000000,1717263899999,74318.14016000,295,284983.00000000,45529.37584000,0
1717263900000,0.15971000,0.15978000,0.15942000,0.15973000,2447231.00000000,1717264199999,390568.33875000,774,1055506.00000000,168459.71796000,0
1717264200000,0.15975000,0.16018000,0.15973000,0.16000000,1847464.00000000,1717264499999,295576.09472000,580,1227836.00000000,196418.73418000,0
1717264500000,0.16000000,0.16091000,0.16000000,0.16064000,2404804.00000000,1717264799999,386229.91134000,1093,1710701.00000000,274688.12741000,0
1717264800000,0.16064000,0.16094000,0.16051000,0.16054000,1486611.00000000,1717265099999,238955.84419000,487,594394.00000000,95519.84934000,0
1717265100000,0.16055000,0.16068000,0.16051000,0.16053000,890884.00000000,1717265399999,143071.27733000,378,391841.00000000,62927.91413000,0
1717265400000,0.16052000,0.16066000,0.16049000,0.16049000,466812.00000000,1717265699999,74954.92831000,257,201939.00000000,32426.86757000,0
1717265700000,0.16050000,0.16062000,0.16040000,0.16049000,676518.00000000,1717265999999,108563.64052000,296,382011.00000000,61298.93444000,0
1717266000000,0.16050000,0.16091000,0.16050000,0.16088000,1236088.00000000,1717266299999,198775.39086000,535,680869.00000000,109477.88000000,0
1717266300000,0.16088000,0.16088000,0.16073000,0.16082000,843671.00000000,1717266599999,135650.63291000,320,301257.00000000,48440.48204000,0
1717266600000,0.16081000,0.16096000,0.16077000,0.16093000,1495658.00000000,1717266899999,240599.15866000,476,439184.00000000,70643.78336000,0
1717266900000,0.16092000,0.16098000,0.16074000,0.16082000,828332.00000000,1717267199999,133232.35858000,436,422637.00000000,67968.49727000,0
1717267200000,0.16082000,0.16083000,0.16059000,0.16083000,826439.00000000,1717267499999,132823.07223000,379,432103.00000000,69447.61529000,0
1717267500000,0.16083000,0.16097000,0.16074000,0.16075000,504785.00000000,1717267799999,81196.30852000,316,275405.00000000,44298.79184000,0
1717267800000,0.16075000,0.16080000,0.16055000,0.16060000,558752.00000000,1717268099999,89769.19807000,277,199244.00000000,32011.57209000,0
1717268100000,0.16061000,0.16081000,0.16061000,0.16081000,512022.00000000,1717268399999,82286.28448000,197,293560.00000000,47174.28739000,0
1717268400000,0.16082000,0.16092000,0.16074000,0.16077000,441806.00000000,1717268699999,71058.27283000,242,229706.00000000,36946.97485000,0
1717268700000,0.16078000,0.16081000,0.16069000,0.16076000,278534.00000000,1717268999999,44774.64823000,180,128876.00000000,20717.27879000,0
1717269000000,0.16076000,0.16077000,0.16064000,0.16068000,1052895.00000000,1717269299999,169208.27889000,349,703509.00000000,113058.83825000,0
1717269300000,0.16069000,0.16076000,0.16050000,0.16050000,795764.00000000,1717269599999,127804.02462000,294,291076.00000000,46744.39595000,0
1717269600000,0.16050000,0.16063000,0.16046000,0.16062000,599960.00000000,1717269899999,96316.76963000,256,280228.00000000,44992.39015000,0
1717269900000,0.16062000,0.16066000,0.16035000,0.16035000,1488184.00000000,1717270199999,238852.61633000,437,203287.00000000,32634.31244000,0
1717270200000,0.16036000,0.16050000,0.16030000,0.16032000,894889.00000000,1717270499999,143570.79083000,411,496182.00000000,79601.11637000,0
1717270500000,0.16031000,0.16051000,0.16020000,0.16042000,782097.00000000,1717270799999,125431.32652000,460,505999.00000000,81156.31099000,0
1717270800000,0.16041000,0.16067000,0.16038000,0.16060000,644159.00000000,1717271099999,103436.03933000,341,283685.00000000,45551.09040000,0
1717271100000,0.16061000,0.16067000,0.16049000,0.16059000,1305785.00000000,1717271399999,209650.30110000,519,431395.00000000,69262.21473000,0
1717271400000,0.16058000,0.16075000,0.16053000,0.16069000,1309472.00000000,1717271699999,210425.80029000,443,471470.00000000,75753.46765000,0
1717271700000,0.16069000,0.16086000,0.16066000,0.16076000,611905.00000000,1717271999999,98358.11615000,303,480554.00000000,77238.38699000,0
1717272000000,0.16075000,0.16095000,0.16073000,0.16092000,848431.00000000,1717272299999,136462.30254000,345,471142.00000000,75787.31857000,0
1717272300000,0.16092000,0.16113000,0.16086000,0.16090000,749459.00000000,1717272599999,120661.55445000,450,427582.00000000,68836.76471000,0
1717272600000,0.16091000,0.16097000,0.16085000,0.16092000,591368.00000000,1717272899999,95166.47699000,285,285990.00000000,46020.49605000,0
1717272900000,0.16093000,0.16099000,0.16092000,0.16094000,403852.00000000,1717273199999,65004.74840000,207,158604.00000000,25529.60131000,0
1717273200000,0.16094000,0.16116000,0.16093000,0.16104000,904510.00000000,1717273499999,145667.18655000,360,558022.00000000,89873.00412000,0
1717273500000,0.16104000,0.16107000,0.16077000,0.16082000,574881.00000000,1717273799999,92503.52070000,281,133849.00000000,21545.96445000,0
1717273800000,0.16081000,0.16097000,0.16078000,0.16092000,981857.00000000,1717274099999,157945.18615000,326,720941.00000000,115972.69888000,0
1717274100000,0.16092000,0.16104000,0.16084000,0.16101000,727615.00000000,1717274399999,117090.74429000,381,283988.00000000,45714.10422000,0
1717274400000,0.16104000,0.16110000,0.16100000,0.16106000,409622.00000000,1717274699999,65968.60806000,524,202676.00000000,32639.73473000,0
1717274700000,0.16106000,0.16110000,0.16091000,0.16095000,592000.00000000,1717274999999,95325.88144000,333,204883.00000000,32987.83717000,0
1717275000000,0.16096000,0.16105000,0.16096000,0.16102000,368536.00000000,1717275299999,59336.24450000,252,285825.00000000,46018.74469000,0
1717275300000,0.16102000,0.16127000,0.16101000,0.16127000,785798.00000000,1717275599999,126620.90433000,407,567875.00000000,91507.23218000,0
1717275600000,0.16127000,0.16132000,0.16115000,0.16119000,1114518.00000000,1717275899999,179730.52336000,400,304217.00000000,49058.02350000,0
1717275900000,0.16119000,0.16122000,0.16114000,0.16115000,579011.00000000,1717276199999,93316.54527000,270,469262.00000000,75628.88592000,0
1717276200000,0.16115000,0.16116000,0.16090000,0.16090000,1339473.00000000,1717276499999,215749.67026000,494,616600.00000000,99315.62282000,0
1717276500000,0.16090000,0.16118000,0.16090000,0.16097000,899551.00000000,1717276799999,144888.17248000,342,641969.00000000,103406.57279000,0
1717276800000,0.16097000,0.16105000,0.16092000,0.16105000,730249.00000000,1717277099999,117554.30108000,255,464474.00000000,74774.78782000,0
1717277100000,0.16105000,0.16123000,0.16103000,0.16103000,900328.00000000,1717277399999,145078.32487000,274,392517.00000000,63257.08034000,0
1717277400000,0.16103000,0.16112000,0.16094000,0.16112000,437561.00000000,1717277699999,70456.90435000,201,290825.00000000,46828.70049000,0
1717277700000,0.16113000,0.16125000,0.16110000,0.16118000,427366.00000000,1717277999999,68873.12859000,243,179625.00000000,28949.64704000,0
1717278000000,0.16118000,0.16134000,0.16114000,0.16132000,1177778.00000000,1717278299999,189918.66442000,340,902965.00000000,145606.16031000,0
1717278300000,0.16132000,0.16139000,0.16122000,0.16124000,734767.00000000,1717278599999,118545.90386000,275,426417.00000000,68803.51467000,0
1717278600000,0.16124000,0.16125000,0.16081000,0.16082000,1234800.00000000,1717278899999,198876.19533000,416,500484.00000000,80638.90088000,0
1717278900000,0.16081000,0.16105000,0.16081000,0.16096000,712706.00000000,1717279199999,114714.52111000,272,417178.00000000,67143.08877000,0
1717279200000,0.16096000,0.16101000,0.16083000,0.16098000,608394.00000000,1717279499999,97917.65287000,262,228705.00000000,36809.73624000,0
1717279500000,0.16097000,0.16104000,0.16086000,0.16092000,1101820.00000000,1717279799999,177343.52613000,351,497106.00000000,80007.38884000,0
1717279800000,0.16093000,0.16113000,0.16092000,0.16104000,1002308.00000000,1717280099999,161388.59622000,291,605971.00000000,97574.95779000,0
1717280100000,0.16105000,0.16120000,0.16105000,0.16116000,800335.00000000,1717280399999,128976.83759000,270,399781.00000000,64423.96503000,0
1717280400000,0.16117000,0.16139000,0.16117000,0.16138000,1396653.00000000,1717280699999,225280.24990000,383,988855.00000000,159507.60825000,0
1717280700000,0.16139000,0.16141000,0.16116000,0.16118000,1306820.00000000,1717280999999,210783.76315000,341,368060.00000000,59384.33034000,0
1717281000000,0.16119000,0.16119000,0.16078000,0.16095000,2099757.00000000,1717281299999,337953.90238000,523,630148.00000000,101394.49026000,0
1717281300000,0.16095000,0.16108000,0.16086000,0.16096000,688534.00000000,1717281599999,110846.98806000,251,437173.00000000,70383.09813000,0
1717281600000,0.16097000,0.16097000,0.16078000,0.16087000,733745.00000000,1717281899999,118030.57941000,285,272633.00000000,43850.90956000,0
1717281900000,0.16087000,0.16095000,0.16083000,0.16094000,672828.00000000,1717282199999,108263.80774000,252,414304.00000000,66667.57912000,0
1717282200000,0.16094000,0.16100000,0.16089000,0.16099000,835041.00000000,1717282499999,134407.88774000,306,378348.00000000,60894.61193000,0
1717282500000,0.16099000,0.16107000,0.16078000,0.16080000,1096388.00000000,1717282799999,176459.46281000,361,380571.00000000,61260.41230000,0
1717282800000,0.16080000,0.16095000,0.16077000,0.16084000,599104.00000000,1717283099999,96383.58722000,274,294930.00000000,47453.10067000,0
1717283100000,0.16083000,0.16083000,0.16063000,0.16064000,1528754.00000000,1717283399999,245706.02576000,343,324964.00000000,52226.07855000,0
1717283400000,0.16064000,0.16070000,0.16045000,0.16045000,1312741.00000000,1717283699999,210744.49060000,381,371060.00000000,59595.10365000,0
1717283700000,0.16045000,0.16049000,0.16030000,0.16032000,1278809.00000000,1717283999999,205087.58807000,561,391299.00000000,62758.41933000,0
1717284000000,0.16031000,0.16038000,0.16024000,0.16024000,602126.00000000,1717284299999,96526.30848000,305,287096.00000000,46024.94423000,0
1717284300000,0.16024000,0.16026000,0.16002000,0.16014000,1597855.00000000,1717284599999,255907.68068000,541,1010174.00000000,161795.10963000,0
1717284600000,0.16013000,0.16028000,0.16013000,0.16025000,507263.00000000,1717284899999,81274.67882000,208,295277.00000000,47311.17053000,0
1717284900000,0.16026000,0.16038000,0.16026000,0.16037000,513632.00000000,1717285199999,82349.99868000,275,386292.00000000,61933.49357000,0
1717285200000,0.16036000,0.16039000,0.16004000,0.16010000,813131.00000000,1717285499999,130273.01377000,298,187021.00000000,29956.73536000,0
1717285500000,0.16010000,0.16032000,0.16009000,0.16027000,539708.00000000,1717285799999,86462.63693000,249,296455.00000000,47493.94567000,0
1717285800000,0.16028000,0.16032000,0.16028000,0.16032000,293307.00000000,1717286099999,47019.34561000,165,72553.00000000,11630.98084000,0
1717286100000,0.16032000,0.16039000,0.16027000,0.16031000,425443.00000000,1717286399999,68215.73674000,182,189640.00000000,30405.91366000,0
1717286400000,0.16031000,0.16041000,0.16020000,0.16040000,978959.00000000,1717286699999,156919.81786000,326,497652.00000000,79769.72136000,0
1717286700000,0.16040000,0.16061000,0.16040000,0.16061000,743947.00000000,1717286999999,119383.16849000,304,296519.00000000,47587.14998000,0
1717287000000,0.16061000,0.16075000,0.16060000,0.16060000,1762177.00000000,1717287299999,283158.12872000,350,930750.00000000,149569.72757000,0
1717287300000,0.16061000,0.16083000,0.16047000,0.16080000,670348.00000000,1717287599999,107750.84164000,314,430480.00000000,69198.74130000,0
1717287600000,0.16080000,0.16080000,0.16060000,0.16072000,463385.00000000,1717287899999,74468.85282000,201,194642.00000000,31274.24921000,0
1717287900000,0.16073000,0.16074000,0.16046000,0.16055000,1202394.00000000,1717288199999,193084.16470000,331,267788.00000000,42999.95402000,0
1717288200000,0.16055000,0.16065000,0.16045000,0.16060000,709056.00000000,1717288499999,113833.35296000,270,443586.00000000,71215.66039000,0
1717288500000,0.16061000,0.16068000,0.16051000,0.16067000,832722.00000000,1717288799999,133723.27910000,325,215887.00000000,34672.10283000,0
1717288800000,0.16066000,0.16074000,0.16066000,0.16072000,283409.00000000,1717289099999,45547.36755000,209,129981.00000000,20889.35484000,0
1717289100000,0.16072000,0.16072000,0.16051000,0.16064000,465457.00000000,1717289399999,74764.37073000,280,158202.00000000,25410.94533000,0
1717289400000,0.16065000,0.16107000,0.16064000,0.16102000,1569800.00000000,1717289699999,252600.25735000,564,1219898.00000000,196310.84515000,0
1717289700000,0.16102000,0.16113000,0.16100000,0.16111000,952429.00000000,1717289999999,153401.15651000,314,384437.00000000,61920.82680000,0
1717290000000,0.16110000,0.16110000,0.16089000,0.16102000,1465013.00000000,1717290299999,235832.67566000,397,589157.00000000,94847.08112000,0
1717290300000,0.16101000,0.16101000,0.16068000,0.16068000,1331933.00000000,1717290599999,214204.91308000,369,480716.00000000,77304.58539000,0
1717290600000,0.16066000,0.16074000,0.16040000,0.16070000,579675.00000000,1717290899999,93083.94676000,393,361195.00000000,58017.14039000,0
1717290900000,0.16071000,0.16088000,0.16071000,0.16088000,884114.00000000,1717291199999,142173.46349000,303,440196.00000000,70793.95423000,0
1717291200000,0.16087000,0.16091000,0.16067000,0.16069000,1127900.00000000,1717291499999,181407.77274000,322,603854.00000000,97125.50014000,0
1717291500000,0.16069000,0.16128000,0.16069000,0.16124000,2346108.00000000,1717291799999,377922.46950000,701,1351487.00000000,217629.39582000,0
1717291800000,0.16125000,0.16135000,0.16107000,0.16132000,1822771.00000000,1717292099999,293821.47086000,574,1029752.00000000,165999.03723000,0
1717292100000,0.16132000,0.16137000,0.16112000,0.16123000,2318450.00000000,1717292399999,373796.10665000,751,1444955.00000000,232968.21726000,0
1717292400000,0.16122000,0.16122000,0.16083000,0.16100000,1237098.00000000,1717292699999,199210.87756000,486,653196.00000000,105178.56048000,0
1717292700000,0.16100000,0.16116000,0.16096000,0.16107000,1166362.00000000,1717292999999,187850.24169000,414,878996.00000000,141567.90106000,0
1717293000000,0.16107000,0.16109000,0.16084000,0.16094000,1208377.00000000,1717293299999,194483.77569000,368,420575.00000000,67702.46230000,0
1717293300000,0.16094000,0.16105000,0.16076000,0.16080000,1051037.00000000,1717293599999,169110.29332000,391,265247.00000000,42677.38980000,0
1717293600000,0.16081000,0.16086000,0.16055000,0.16062000,1069760.00000000,1717293899999,171875.98484000,415,483909.00000000,77758.89462000,0
1717293900000,0.16060000,0.16070000,0.16051000,0.16051000,569848.00000000,1717294199999,91517.46977000,225,202731.00000000,32555.43214000,0
1717294200000,0.16052000,0.16074000,0.16052000,0.16061000,1410950.00000000,1717294499999,226624.90897000,409,445572.00000000,71562.10550000,0
1717294500000,0.16060000,0.16060000,0.16034000,0.16051000,784713.00000000,1717294799999,125905.42776000,353,397927.00000000,63843.83636000,0
1717294800000,0.16051000,0.16053000,0.16039000,0.16046000,1439721.00000000,1717295099999,231016.23775000,354,529031.00000000,84878.09012000,0
1717295100000,0.16047000,0.16051000,0.16022000,0.16023000,1925360.00000000,1717295399999,308691.84443000,439,699154.00000000,112085.55339000,0
