1743523500000000,0.17494000,0.17505000,0.17402000,0.17453000,5795639.00000000,1743523799999999,1010997.39640000,5184,2271711.00000000,396397.40084000,0
1743523800000000,0.17454000,0.17462000,0.17370000,0.17392000,3333490.00000000,1743524099999999,580586.31283000,3834,1106712.00000000,192676.26532000,0
1743524100000000,0.17391000,0.17431000,0.17359000,0.17403000,3308270.00000000,1743524399999999,575335.84649000,3533,1085028.00000000,188692.68523000,0
1743524400000000,0.17403000,0.17432000,0.17323000,0.17361000,3654603.00000000,1743524699999999,635185.75203000,3225,1437747.00000000,249992.84726000,0
1743524700000000,0.17362000,0.17366000,0.17284000,0.17313000,5105404.00000000,1743524999999999,883907.22148000,2876,2873292.00000000,497456.51897000,0
1743525000000000,0.17313000,0.17380000,0.17283000,0.17360000,2517569.00000000,1743525299999999,436448.10950000,3944,1440180.00000000,249567.68351000,0
1743525300000000,0.17361000,0.17389000,0.17312000,0.17330000,1955710.00000000,1743525599999999,339323.13256000,3237,985980.00000000,171114.33480000,0
1743525600000000,0.17330000,0.17361000,0.17305000,0.17316000,1286637.00000000,1743525899999999,222989.21673000,2137,376828.00000000,65323.10832000,0
1743525900000000,0.17315000,0.17367000,0.17293000,0.17354000,1888193.00000000,1743526199999999,327218.56336000,2301,950282.00000000,164681.42364000,0
1743526200000000,0.17354000,0.17392000,0.17350000,0.17369000,1190337.00000000,1743526499999999,206803.24727000,1975,451461.00000000,78445.84836000,0
1743526500000000,0.17369000,0.17390000,0.17354000,0.17355000,1665172.00000000,1743526799999999,289320.07672000,2074,1076026.00000000,186958.82669000,0
1743526800000000,0.17355000,0.17377000,0.17338000,0.17352000,1663233.00000000,1743527099999999,288662.25849000,2310,875217.00000000,151903.74864000,0
1743527100000000,0.17351000,0.17351000,0.17290000,0.17318000,1253413.00000000,1743527399999999,217029.27231000,1774,429257.00000000,74320.16039000,0
1743527400000000,0.17317000,0.17365000,0.17301000,0.17344000,1052424.00000000,1743527699999999,182409.32284000,1602,610165.00000000,105739.14243000,0
1743527700000000,0.17344000,0.17356000,0.17261000,0.17271000,2366582.00000000,1743527999999999,409828.69995000,2358,773524.00000000,133836.96981000,0
1743528000000000,0.17272000,0.17275000,0.17244000,0.17262000,1741405.00000000,1743528299999999,300493.90681000,1838,657799.00000000,113507.43467000,0
1743528300000000,0.17262000,0.17293000,0.17255000,0.17269000,717729.00000000,1743528599999999,123985.83176000,2202,383544.00000000,66256.82360000,0
1743528600000000,0.17268000,0.17326000,0.17261000,0.17265000,1305851.00000000,1743528899999999,225851.84753000,2353,638056.00000000,110338.09540000,0
1743528900000000,0.17265000,0.17316000,0.17261000,0.17300000,742372.00000000,1743529199999999,128396.34137000,1577,498204.00000000,86164.97419000,0
1743529200000000,0.17299000,0.17332000,0.17276000,0.17279000,2599898.00000000,1743529499999999,449946.44630000,1703,1790499.00000000,309978.35554000,0
1743529500000000,0.17280000,0.17305000,0.17270000,0.17294000,1355792.00000000,1743529799999999,234422.87112000,1775,539601.00000000,93285.32197000,0
1743529800000000,0.17294000,0.17321000,0.17278000,0.17280000,890375.00000000,1743530099999999,154043.32857000,1636,421679.00000000,72966.24612000,0
1743530100000000,0.17280000,0.17282000,0.17249000,0.17260000,929184.00000000,1743530399999999,160380.61936000,1016,556622.00000000,96071.29253000,0
1743530400000000,0.17259000,0.17260000,0.17166000,0.17189000,2815587.00000000,1743530699999999,484466.50762000,3030,963009.00000000,165754.37759000,0
1743530700000000,0.17190000,0.17195000,0.17149000,0.17149000,1511448.00000000,1743530999999999,259486.47139000,2409,578071.00000000,99257.83824000,0
1743531000000000,0.17150000,0.17190000,0.17141000,0.17179000,1364232.00000000,1743531299999999,234174.92629000,1684,333847.00000000,57314.25357000,0
1743531300000000,0.17178000,0.17183000,0.17123000,0.17132000,1003083.00000000,1743531599999999,171998.04275000,2085,394874.00000000,67715.82545000,0
1743531600000000,0.17131000,0.17151000,0.17114000,0.17122000,1934144.00000000,1743531899999999,331285.08028000,1837,1236791.00000000,211816.02443000,0
1743531900000000,0.17121000,0.17176000,0.17121000,0.17163000,721866.00000000,1743532199999999,123826.98872000,1310,344728.00000000,59136.61083000,0
1743532200000000,0.17162000,0.17205000,0.17153000,0.17178000,1141960.00000000,1743532499999999,196184.12358000,1794,530940.00000000,91228.51982000,0
1743532500000000,0.17179000,0.17214000,0.17158000,0.17177000,926951.00000000,1743532799999999,159434.89292000,1572,258327.00000000,44424.91583000,0
1743532800000000,0.17177000,0.17211000,0.17177000,0.17198000,1217934.00000000,1743533099999999,209356.24253000,1245,946128.00000000,162629.11143000,0
1743533100000000,0.17198000,0.17202000,0.17140000,0.17143000,779932.00000000,1743533399999999,133932.87784000,1492,425124.00000000,73013.12466000,0
1743533400000000,0.17142000,0.17158000,0.17128000,0.17157000,667953.00000000,1743533699999999,114525.89931000,1398,361921.00000000,62050.66623000,0
1743533700000000,0.17156000,0.17195000,0.17154000,0.17184000,751416.00000000,1743533999999999,129104.48262000,1069,357625.00000000,61445.12908000,0
1743534000000000,0.17183000,0.17206000,0.17170000,0.17181000,709367.00000000,1743534299999999,121970.71851000,1629,411401.00000000,70739.31875000,0
1743534300000000,0.17181000,0.17212000,0.17180000,0.17188000,552048.00000000,1743534599999999,94958.81712000,1121,330918.00000000,56923.84840000,0
1743534600000000,0.17188000,0.17219000,0.17170000,0.17218000,1606945.00000000,1743534899999999,276377.38835000,1367,1277157.00000000,219666.27310000,0
1743534900000000,0.17219000,0.17246000,0.17187000,0.17199000,866118.00000000,1743535199999999,149152.94116000,1273,385763.00000000,66420.90062000,0
1743535200000000,0.17199000,0.17199000,0.17162000,0.17198000,696724.00000000,1743535499999999,119677.06727000,1060,153959.00000000,26457.86738000,0
1743535500000000,0.17197000,0.17220000,0.17165000,0.17167000,383583.00000000,1743535799999999,65959.18439000,1127,173515.00000000,29833.51835000,0
1743535800000000,0.17167000,0.17216000,0.17159000,0.17191000,526235.00000000,1743536099999999,90444.56043000,1270,303305.00000000,52133.98819000,0
1743536100000000,0.17190000,0.17191000,0.17151000,0.17188000,389513.00000000,1743536399999999,66885.21105000,1111,193145.00000000,33162.27344000,0
1743536400000000,0.17187000,0.17198000,0.17179000,0.17194000,267815.00000000,1743536699999999,46035.57961000,751,137287.00000000,23597.11872000,0
1743536700000000,0.17194000,0.17240000,0.17191000,0.17216000,701392.00000000,1743536999999999,120789.74209000,1247,430079.00000000,74064.28520000,0
1743537000000000,0.17216000,0.17226000,0.17174000,0.17221000,1326117.00000000,1743537299999999,228252.15292000,1875,897172.00000000,154441.83942000,0
1743537300000000,0.17222000,0.17235000,0.17179000,0.17211000,1717774.00000000,1743537599999999,295765.64066000,1228,1421535.00000000,244800.66086000,0
1743537600000000,0.17211000,0.17225000,0.17182000,0.17183000,1140183.00000000,1743537899999999,196192.15869000,1374,505758.00000000,87023.25333000,0
1743537900000000,0.17183000,0.17199000,0.17170000,0.17185000,819810.00000000,1743538199999999,140845.69654000,1033,524696.00000000,90141.68614000,0
1743538200000000,0.17186000,0.17231000,0.17178000,0.17231000,1075822.00000000,1743538499999999,185059.18540000,1193,518005.00000000,89142.67755000,0
1743538500000000,0.17232000,0.17260000,0.17188000,0.17188000,2266430.00000000,1743538799999999,390756.06053000,1457,1755314.00000000,302716.94544000,0
1743538800000000,0.17187000,0.17196000,0.17164000,0.17190000,892444.00000000,1743539099999999,153281.89369000,990,305581.00000000,52498.18383000,0
1743539100000000,0.17189000,0.17196000,0.17128000,0.17136000,939116.00000000,1743539399999999,161117.16172000,1239,258769.00000000,44383.14376000,0
1743539400000000,0.17136000,0.17166000,0.17101000,0.17166000,1219995.00000000,1743539699999999,208953.03713000,1681,610628.00000000,104584.85073000,0
1743539700000000,0.17167000,0.17177000,0.17146000,0.17164000,455925.00000000,1743539999999999,78257.02534000,774,213324.00000000,36617.87502000,0
1743540000000000,0.17164000,0.17189000,0.17163000,0.17169000,326723.00000000,1743540299999999,56120.39322000,835,150747.00000000,25891.25440000,0
1743540300000000,0.17169000,0.17220000,0.17169000,0.17210000,1544796.00000000,1743540599999999,265651.57363000,1733,902296.00000000,155121.82176000,0
1743540600000000,0.17210000,0.17284000,0.17201000,0.17259000,3260607.00000000,1743540899999999,562542.14834000,2554,2256609.00000000,389285.26743000,0
1743540900000000,0.17259000,0.17286000,0.17253000,0.17280000,828735.00000000,1743541199999999,143130.99450000,1060,366041.00000000,63224.02252000,0
1743541200000000,0.17280000,0.17305000,0.17273000,0.17293000,2547276.00000000,1743541499999999,440295.43695000,1671,897183.00000000,155117.80786000,0
1743541500000000,0.17294000,0.17341000,0.17286000,0.17336000,1016244.00000000,1743541799999999,176038.25548000,1406,632506.00000000,109545.60785000,0
1743541800000000,0.17336000,0.17365000,0.17315000,0.17315000,1872604.00000000,1743542099999999,324812.95521000,1751,743456.00000000,128962.08912000,0
1743542100000000,0.17315000,0.17323000,0.17270000,0.17304000,1525861.00000000,1743542399999999,263753.48435000,1180,719051.00000000,124286.37891000,0
1743542400000000,0.17305000,0.17334000,0.17288000,0.17333000,784557.00000000,1743542699999999,135771.48920000,861,374299.00000000,64782.58102000,0
1743542700000000,0.17332000,0.17332000,0.17294000,0.17303000,579729.00000000,1743542999999999,100375.31932000,656,162969.00000000,28207.89300000,0
1743543000000000,0.17302000,0.17315000,0.17266000,0.17314000,612706.00000000,1743543299999999,105937.97645000,917,387991.00000000,67072.98920000,0
1743543300000000,0.17314000,0.17379000,0.17314000,0.17371000,1405328.00000000,1743543599999999,243890.60652000,1946,558126.00000000,96826.38369000,0
1743543600000000,0.17371000,0.17371000,0.17322000,0.17347000,367378.00000000,1743543899999999,63697.69018000,930,235719.00000000,40860.90465000,0
1743543900000000,0.17348000,0.17348000,0.17315000,0.17320000,401009.00000000,1743544199999999,69511.27669000,683,133469.00000000,23136.07199000,0
1743544200000000,0.17321000,0.17342000,0.17312000,0.17313000,583946.00000000,1743544499999999,101171.15789000,572,238720.00000000,41357.14976000,0
1743544500000000,0.17312000,0.17348000,0.17304000,0.17330000,762096.00000000,1743544799999999,132034.22613000,890,253509.00000000,43910.27061000,0
1743544800000000,0.17331000,0.17348000,0.17304000,0.17339000,1503414.00000000,1743545099999999,260442.87757000,2149,766734.00000000,132850.70760000,0
1743545100000000,0.17339000,0.17389000,0.17336000,0.17339000,1716570.00000000,1743545399999999,297880.57414000,1397,1310593.00000000,227409.64979000,0
1743545400000000,0.17339000,0.17394000,0.17338000,0.17363000,1194361.00000000,1743545699999999,207307.87943000,1655,688455.00000000,119479.34360000,0
1743545700000000,0.17362000,0.17393000,0.17347000,0.17392000,2925136.00000000,1743545999999999,507791.55894000,1257,755817.00000000,131230.85937000,0
1743546000000000,0.17391000,0.17410000,0.17365000,0.17400000,838608.00000000,1743546299999999,145829.68059000,1318,337932.00000000,58768.06307000,0
1743546300000000,0.17401000,0.17418000,0.17391000,0.17406000,1008758.00000000,1743546599999999,175563.14299000,1525,744042.00000000,129492.57247000,0
1743546600000000,0.17406000,0.17444000,0.17391000,0.17444000,831169.00000000,1743546899999999,144773.18862000,1775,456067.00000000,79447.18584000,0
1743546900000000,0.17443000,0.17453000,0.17411000,0.17436000,819273.00000000,1743547199999999,142830.21761000,1304,405374.00000000,70681.92209000,0
1743547200000000,0.17435000,0.17435000,0.17414000,0.17421000,663801.00000000,1743547499999999,115644.52233000,813,470340.00000000,81939.30531000,0
1743547500000000,0.17421000,0.17483000,0.17418000,0.17476000,922441.00000000,1743547799999999,160937.59266000,1282,607176.00000000,105925.33999000,0
1743547800000000,0.17475000,0.17481000,0.17441000,0.17457000,1113791.00000000,1743548099999999,194403.72898000,1054,661542.00000000,115495.48486000,0
1743548100000000,0.17457000,0.17458000,0.17392000,0.17402000,3305641.00000000,1743548399999999,575757.46736000,1642,1471569.00000000,256134.66880000,0
1743548400000000,0.17402000,0.17415000,0.17356000,0.17361000,1924447.00000000,1743548699999999,334758.19887000,1928,1326819.00000000,230851.35855000,0
1743548700000000,0.17362000,0.17365000,0.17311000,0.17314000,1590672.00000000,1743548999999999,275749.26365000,1570,857618.00000000,148662.02238000,0
1743549000000000,0.17314000,0.17335000,0.17309000,0.17333000,1313881.00000000,1743549299999999,227604.55687000,1123,790705.00000000,136974.47917000,0
1743549300000000,0.17334000,0.17394000,0.17334000,0.17381000,1019362.00000000,1743549599999999,177145.65000000,1541,393992.00000000,68449.82577000,0
1743549600000000,0.17381000,0.17438000,0.17381000,0.17436000,994793.00000000,1743549899999999,173296.53160000,1132,447699.00000000,77950.64299000,0
1743549900000000,0.17435000,0.17460000,0.17428000,0.17452000,1814738.00000000,1743550199999999,316658.95966000,1128,882713.00000000,154016.11513000,0
1743550200000000,0.17452000,0.17509000,0.17445000,0.17476000,8754736.00000000,1743550499999999,1531204.66119000,2925,3600293.00000000,629653.63158000,0
1743550500000000,0.17476000,0.17491000,0.17432000,0.17451000,2994968.00000000,1743550799999999,523414.40346000,1616,584503.00000000,102083.76138000,0
1743550800000000,0.17451000,0.17451000,0.17424000,0.17444000,1672044.00000000,1743551099999999,291497.44153000,1214,467656.00000000,81531.55258000,0
1743551100000000,0.17444000,0.17444000,0.17392000,0.17397000,551810.00000000,1743551399999999,96066.38369000,1154,212667.00000000,37023.70038000,0
1743551400000000,0.17396000,0.17427000,0.17395000,0.17412000,1368733.00000000,1743551699999999,238311.80777000,1142,892312.00000000,155350.05975000,0
1743551700000000,0.17411000,0.17414000,0.17394000,0.17398000,1103590.00000000,1743551999999999,192072.28048000,696,356788.00000000,62089.20052000,0
1743552000000000,0.17399000,0.17406000,0.17330000,0.17377000,1359176.00000000,1743552299999999,236064.58660000,2065,734945.00000000,127685.33281000,0
1743552300000000,0.17376000,0.17398000,0.17319000,0.17332000,1535957.00000000,1743552599999999,266416.04371000,1939,589457.00000000,102305.32449000,0
1743552600000000,0.17331000,0.17345000,0.17301000,0.17330000,3419261.00000000,1743552899999999,592277.04961000,2291,2341528.00000000,405552.12779000,0
1743552900000000,0.17329000,0.17378000,0.17298000,0.17299000,2523947.00000000,1743553199999999,437124.92647000,2497,783273.00000000,135776.20439000,0
1743553200000000,0.17298000,0.17359000,0.17292000,0.17354000,2068813.00000000,1743553499999999,358275.45322000,2006,770867.00000000,133519.90354000,0
1743553500000000,0.17355000,0.17372000,0.17292000,0.17294000,964607.00000000,1743553799999999,167128.48428000,1377,484453.00000000,83938.64457000,0
1743553800000000,0.17294000,0.17366000,0.17290000,0.17364000,2145395.00000000,1743554099999999,371878.35018000,1840,1829870.00000000,317222.71270000,0
1743554100000000,0.17365000,0.17367000,0.17310000,0.17310000,584010.00000000,1743554399999999,101259.27878000,1288,324673.00000000,56293.28485000,0
1743554400000000,0.17311000,0.17311000,0.17250000,0.17261000,1375021.00000000,1743554699999999,237566.48780000,1602,663958.00000000,114744.27335000,0
1743554700000000,0.17261000,0.17292000,0.17239000,0.17245000,1559212.00000000,1743554999999999,269104.06236000,1549,322233.00000000,55616.55472000,0
1743555000000000,0.17245000,0.17259000,0.17214000,0.17229000,1722748.00000000,1743555299999999,296962.55869000,1849,953665.00000000,164377.70074000,0
1743555300000000,0.17230000,0.17230000,0.17199000,0.17225000,1956478.00000000,1743555599999999,336733.04285000,1830,853749.00000000,146954.05670000,0
1743555600000000,0.17226000,0.17239000,0.17164000,0.17207000,1730322.00000000,1743555899999999,297414.07765000,2361,724049.00000000,124483.40358000,0
