1709464800000,0.13579000,0.13626000,0.13566000,0.13599000,8992348.00000000,1709465099999,1222368.51889000,2755,4756852.00000000,646580.55891000,0
1709465100000,0.13601000,0.13620000,0.13560000,0.13562000,6376251.00000000,1709465399999,866732.47907000,2194,2990226.00000000,406533.14359000,0
1709465400000,0.13562000,0.13617000,0.13542000,0.13613000,9473760.00000000,1709465699999,1286551.00271000,2545,4526708.00000000,614755.67025000,0
1709465700000,0.13614000,0.13684000,0.13612000,0.13667000,34057593.00000000,1709465999999,4650957.34443000,5159,12316704.00000000,1681082.02559000,0
1709466000000,0.13668000,0.13933000,0.13662000,0.13816000,42322057.00000000,1709466299999,5842137.81804000,10965,20489468.00000000,2826794.85208000,0
1709466300000,0.13816000,0.14064000,0.13756000,0.14056000,65191790.00000000,1709466599999,9056219.72988000,13417,29777308.00000000,4136500.63241000,0
1709466600000,0.14059000,0.14278000,0.14059000,0.14150000,55432899.00000000,1709466899999,7858350.54518000,15509,28767616.00000000,4077952.60257000,0
1709466900000,0.14149000,0.14162000,0.14009000,0.14140000,35451906.00000000,1709467199999,4991046.21321000,8735,19175652.00000000,2699325.01783000,0
1709467200000,0.14140000,0.14336000,0.14097000,0.14280000,52433814.00000000,1709467499999,7471073.29925000,12710,29309299.00000000,4175458.88844000,0
1709467500000,0.14283000,0.14284000,0.14104000,0.14154000,27816516.00000000,1709467799999,3944084.76483000,6220,12525492.00000000,1775991.75011000,0
1709467800000,0.14154000,0.14184000,0.14048000,0.14152000,22994306.00000000,1709468099999,3244952.73658000,6459,11297806.00000000,1594548.93226000,0
1709468100000,0.14148000,0.14323000,0.14131000,0.14319000,43869361.00000000,1709468399999,6251403.51064000,10209,21921032.00000000,3123392.06143000,0
1709468400000,0.14316000,0.14337000,0.14121000,0.14159000,33508971.00000000,1709468699999,4758801.77612000,7273,15213675.00000000,2160259.45710000,0
1709468700000,0.14159000,0.14240000,0.14141000,0.14155000,23526690.00000000,1709468999999,3337425.75187000,5028,10593816.00000000,1502775.91682000,0
1709469000000,0.14155000,0.14186000,0.14029000,0.14107000,22594855.00000000,1709469299999,3188838.72986000,5679,11577281.00000000,1634225.56102000,0
1709469300000,0.14106000,0.14123000,0.14036000,0.14116000,17656948.00000000,1709469599999,2488136.17606000,4166,8028270.00000000,1131555.02773000,0
1709469600000,0.14116000,0.14192000,0.14077000,0.14096000,22353375.00000000,1709469899999,3160887.55868000,5053,11816589.00000000,1671324.44770000,0
1709469900000,0.14094000,0.14108000,0.13980000,0.14051000,21028206.00000000,1709470199999,2951228.92840000,5445,8366203.00000000,1174201.86101000,0
1709470200000,0.14052000,0.14094000,0.14016000,0.14064000,10313802.00000000,1709470499999,1449958.12808000,2371,5036786.00000000,708167.54005000,0
1709470500000,0.14064000,0.14070000,0.13850000,0.13959000,20591162.00000000,1709470799999,2876100.34743000,5497,8573100.00000000,1196992.57081000,0
1709470800000,0.13950000,0.14108000,0.13950000,0.14097000,16831050.00000000,1709471099999,2363578.44603000,4300,9185334.00000000,1289848.27778000,0
1709471100000,0.14096000,0.14170000,0.14036000,0.14105000,20755108.00000000,1709471399999,2927754.20249000,4711,11602090.00000000,1636239.76714000,0
1709471400000,0.14104000,0.14104000,0.14027000,0.14049000,8302028.00000000,1709471699999,1166864.77741000,2137,3478508.00000000,488868.12755000,0
1709471700000,0.14049000,0.14049000,0.13903000,0.13909000,12692368.00000000,1709471999999,1773986.88976000,3447,5355028.00000000,748371.24582000,0
1709472000000,0.13912000,0.13977000,0.13893000,0.13948000,13456708.00000000,1709472299999,1875601.92419000,3704,6108871.00000000,851664.19437000,0
1709472300000,0.13947000,0.14010000,0.13935000,0.14003000,12688474.00000000,1709472599999,1773564.98067000,3112,5434038.00000000,759472.03832000,0
1709472600000,0.14002000,0.14037000,0.13955000,0.13961000,9374862.00000000,1709472899999,1311847.45158000,2402,4931642.00000000,690149.18682000,0
1709472900000,0.13959000,0.13966000,0.13836000,0.13926000,12003162.00000000,1709473199999,1667670.50682000,3699,4969658.00000000,690327.70278000,0
1709473200000,0.13926000,0.14002000,0.13916000,0.13986000,12615802.00000000,1709473499999,1761761.85376000,3111,6942943.00000000,969527.83096000,0
1709473500000,0.13986000,0.14076000,0.13980000,0.14025000,13305937.00000000,1709473799999,1866559.38728000,4202,6737591.00000000,945264.58132000,0
1709473800000,0.14024000,0.14053000,0.14000000,0.14021000,8317638.00000000,1709474099999,1166422.79022000,1942,4181041.00000000,586323.45079000,0
1709474100000,0.14022000,0.14090000,0.14019000,0.14034000,9649941.00000000,1709474399999,1355678.57948000,2621,5161800.00000000,725237.15699000,0
1709474400000,0.14033000,0.14162000,0.13970000,0.14099000,21880891.00000000,1709474699999,3082411.60494000,5078,12000470.00000000,1690794.28599000,0
1709474700000,0.14100000,0.14200000,0.14085000,0.14159000,15910603.00000000,1709474999999,2253608.34109000,3933,8030634.00000000,1137443.99460000,0
1709475000000,0.14158000,0.14200000,0.14117000,0.14154000,15081364.00000000,1709475299999,2134835.65172000,3380,8294690.00000000,1174024.63572000,0
1709475300000,0.14153000,0.14175000,0.14057000,0.14060000,15130059.00000000,1709475599999,2135835.06194000,3314,6148804.00000000,868304.97663000,0
1709475600000,0.14062000,0.14126000,0.14037000,0.14037000,13412906.00000000,1709475899999,1888333.90365000,2931,6810975.00000000,958961.52667000,0
1709475900000,0.14036000,0.14049000,0.13962000,0.14026000,14248521.00000000,1709476199999,1996304.41441000,3298,5888531.00000000,824953.59785000,0
1709476200000,0.14026000,0.14029000,0.13872000,0.13884000,19892286.00000000,1709476499999,2777802.95557000,4415,9245234.00000000,1291729.50455000,0
1709476500000,0.13886000,0.14034000,0.13845000,0.13961000,20677192.00000000,1709476799999,2880778.58091000,5359,9674405.00000000,1348487.58932000,0
1709476800000,0.13961000,0.14019000,0.13920000,0.13925000,14456388.00000000,1709477099999,2019381.02317000,3279,5116384.00000000,714815.94373000,0
1709477100000,0.13926000,0.13972000,0.13880000,0.13910000,12811861.00000000,1709477399999,1783216.03712000,3019,4852846.00000000,675399.22500000,0
1709477400000,0.13911000,0.13918000,0.13732000,0.13792000,24724174.00000000,1709477699999,3414858.76202000,6284,9263366.00000000,1279172.54397000,0
1709477700000,0.13792000,0.13829000,0.13736000,0.13780000,14988074.00000000,1709477999999,2066214.80119000,4145,6316263.00000000,870940.67325000,0
1709478000000,0.13777000,0.13904000,0.13775000,0.13894000,11406434.00000000,1709478299999,1579993.07168000,3299,6063834.00000000,839955.46648000,0
1709478300000,0.13895000,0.13946000,0.13886000,0.13908000,8901565.00000000,1709478599999,1238429.91328000,2329,4684144.00000000,651728.42911000,0
1709478600000,0.13909000,0.13928000,0.13839000,0.13886000,9877698.00000000,1709478899999,1371155.03563000,2333,4428263.00000000,614722.33616000,0
1709478900000,0.13886000,0.13943000,0.13872000,0.13906000,7335869.00000000,1709479199999,1020222.84654000,2046,4064454.00000000,565312.36059000,0
1709479200000,0.13906000,0.13953000,0.13815000,0.13921000,11562744.00000000,1709479499999,1605796.69971000,3484,5273682.00000000,732540.84915000,0
1709479500000,0.13920000,0.13973000,0.13895000,0.13912000,13252425.00000000,1709479799999,1846627.07919000,2821,6923110.00000000,964400.23146000,0
1709479800000,0.13913000,0.13930000,0.13823000,0.13928000,15458241.00000000,1709480099999,2146149.65798000,3479,6773432.00000000,940343.15142000,0
1709480100000,0.13927000,0.14013000,0.13917000,0.13982000,14398715.00000000,1709480399999,2011111.06377000,3307,8111104.00000000,1132638.41097000,0
1709480400000,0.13983000,0.14010000,0.13938000,0.14002000,12776676.00000000,1709480699999,1784927.80290000,2372,6582362.00000000,919306.95728000,0
1709480700000,0.13999000,0.14001000,0.13958000,0.13975000,6914039.00000000,1709480999999,966800.20111000,1588,3252151.00000000,454720.98736000,0
1709481000000,0.13975000,0.14022000,0.13963000,0.13997000,8956885.00000000,1709481299999,1253192.23056000,2114,4785261.00000000,669417.70467000,0
1709481300000,0.13997000,0.14048000,0.13985000,0.14023000,9070577.00000000,1709481599999,1271592.09329000,2228,4781874.00000000,670291.80853000,0
1709481600000,0.14023000,0.14048000,0.13880000,0.13934000,27190091.00000000,1709481899999,3800101.25578000,4808,10750150.00000000,1501754.38595000,0
1709481900000,0.13928000,0.14022000,0.13869000,0.14013000,12118823.00000000,1709482199999,1689920.16043000,3257,6547210.00000000,913210.28203000,0
1709482200000,0.14014000,0.14220000,0.14014000,0.14097000,37339378.00000000,1709482499999,5280315.93390000,9329,21118507.00000000,2986349.03452000,0
1709482500000,0.14097000,0.14099000,0.14003000,0.14056000,16946967.00000000,1709482799999,2381761.98996000,4673,7842744.00000000,1102351.29230000,0
1709482800000,0.14058000,0.14078000,0.13834000,0.13974000,38017477.00000000,1709483099999,5314999.39171000,9336,13327979.00000000,1864811.22992000,0
1709483100000,0.13974000,0.14044000,0.13974000,0.14031000,10964709.00000000,1709483399999,1537367.80131000,2950,5801258.00000000,813293.00033000,0
1709483400000,0.14031000,0.14065000,0.13970000,0.14061000,9171932.00000000,1709483699999,1285281.29433000,2522,4835515.00000000,677568.36280000,0
1709483700000,0.14059000,0.14136000,0.14014000,0.14082000,14889500.00000000,1709483999999,2096814.36247000,4362,7182635.00000000,1011507.53678000,0
1709484000000,0.14081000,0.14205000,0.14046000,0.14098000,19178444.00000000,1709484299999,2706724.68136000,5113,10015442.00000000,1413618.04217000,0
1709484300000,0.14097000,0.14125000,0.14037000,0.14109000,11923455.00000000,1709484599999,1679967.49311000,3355,5683165.00000000,800655.17702000,0
1709484600000,0.14109000,0.14190000,0.14094000,0.14178000,15483419.00000000,1709484899999,2189091.15383000,3894,9575848.00000000,1353707.97308000,0
1709484900000,0.14178000,0.14200000,0.14125000,0.14136000,12495212.00000000,1709485199999,1769612.27322000,2734,5987326.00000000,848029.98060000,0
1709485200000,0.14136000,0.14218000,0.14135000,0.14140000,16913439.00000000,1709485499999,2398487.28234000,4424,9350451.00000000,1325779.48912000,0
1709485500000,0.14139000,0.14174000,0.14036000,0.14107000,18178422.00000000,1709485799999,2561746.97991000,5024,8868786.00000000,1250048.73193000,0
1709485800000,0.14107000,0.14141000,0.14063000,0.14080000,12249671.00000000,1709486099999,1727781.30052000,2998,5719662.00000000,806664.65043000,0
1709486100000,0.14081000,0.14127000,0.14039000,0.14121000,9644302.00000000,1709486399999,1358351.03619000,2887,4738859.00000000,667431.65847000,0
1709486400000,0.14122000,0.14287000,0.14088000,0.14224000,18324399.00000000,1709486699999,2599485.96200000,6199,9419162.00000000,1335999.09167000,0
1709486700000,0.14224000,0.14275000,0.14193000,0.14205000,15530857.00000000,1709486999999,2210786.42002000,3872,7602279.00000000,1082245.30681000,0
1709487000000,0.14204000,0.14204000,0.14000000,0.14018000,17864851.00000000,1709487299999,2518291.71416000,5423,7064871.00000000,996592.16665000,0
1709487300000,0.14020000,0.14036000,0.13924000,0.13940000,19735583.00000000,1709487599999,2758209.29419000,5739,8711915.00000000,1217630.28146000,0
1709487600000,0.13940000,0.14013000,0.13934000,0.13970000,13596319.00000000,1709487899999,1898963.90656000,4331,6796317.00000000,949218.82048000,0
1709487900000,0.13970000,0.14039000,0.13955000,0.13985000,10649675.00000000,1709488199999,1490461.81305000,3261,4812615.00000000,673441.95062000,0
1709488200000,0.13990000,0.14065000,0.13971000,0.14061000,8597737.00000000,1709488499999,1204407.97136000,2476,4704156.00000000,658969.33880000,0
1709488500000,0.14058000,0.14070000,0.14021000,0.14029000,7184248.00000000,1709488799999,1009124.88697000,2024,3163179.00000000,444325.19987000,0
1709488800000,0.14030000,0.14081000,0.13984000,0.14041000,10962408.00000000,1709489099999,1538104.86062000,2908,5192537.00000000,728655.19611000,0
1709489100000,0.14041000,0.14063000,0.13971000,0.14040000,14115136.00000000,1709489399999,1978052.41180000,3182,6931358.00000000,971755.15753000,0
1709489400000,0.14041000,0.14123000,0.14030000,0.14085000,11460322.00000000,1709489699999,1614080.01291000,3047,5431116.00000000,764949.71854000,0
1709489700000,0.14083000,0.14179000,0.14081000,0.14157000,13876286.00000000,1709489999999,1961192.87824000,3443,8041213.00000000,1136484.92236000,0
1709490000000,0.14157000,0.14192000,0.14140000,0.14185000,10975849.00000000,1709490299999,1554653.96305000,2527,5107290.00000000,723422.97677000,0
1709490300000,0.14185000,0.14246000,0.14140000,0.14235000,23381514.00000000,1709490599999,3320878.97620000,5912,12140781.00000000,1724454.40524000,0
1709490600000,0.14235000,0.14305000,0.14210000,0.14294000,25944661.00000000,1709490899999,3702752.77716000,7017,14843107.00000000,2118702.34990000,0
1709490900000,0.14294000,0.14600000,0.14277000,0.14563000,63254013.00000000,1709491199999,9155128.06864000,20067,33702521.00000000,4875500.73893000,0
1709491200000,0.14563000,0.14900000,0.14551000,0.14852000,88382400.00000000,1709491499999,13059548.30784000,26697,49518554.00000000,7318422.39397000,0
1709491500000,0.14854000,0.14919000,0.14632000,0.14683000,55501879.00000000,1709491799999,8205612.77720000,16275,28601316.00000000,4229996.83427000,0
1709491800000,0.14682000,0.14912000,0.14667000,0.14726000,57277018.00000000,1709492099999,8472265.65427000,15635,28443300.00000000,4206561.98326000,0
1709492100000,0.14726000,0.14998000,0.14704000,0.14873000,54700612.00000000,1709492399999,8156383.90466000,15197,29971385.00000000,4469018.88541000,0
1709492400000,0.14876000,0.15090000,0.14868000,0.15031000,57542668.00000000,1709492699999,8635490.27851000,14770,31859550.00000000,4780510.78136000,0
1709492700000,0.15030000,0.15289000,0.14912000,0.14931000,89056379.00000000,1709492999999,13485027.22359000,26259,45043592.00000000,6823076.12549000,0
1709493000000,0.14937000,0.14966000,0.14592000,0.14637000,80190366.00000000,1709493299999,11861387.26484000,22591,35826673.00000000,5300851.16267000,0
1709493300000,0.14637000,0.14813000,0.14627000,0.14803000,40232033.00000000,1709493599999,5922747.06285000,12190,20166840.00000000,2969773.28875000,0
1709493600000,0.14803000,0.14803000,0.14640000,0.14692000,34422874.00000000,1709493899999,5057987.03709000,8289,16906526.00000000,2483647.93277000,0
1709493900000,0.14692000,0.14789000,0.14641000,0.14777000,29079441.00000000,1709494199999,4273339.85538000,6123,13808560.00000000,2028900.79390000,0
1709494200000,0.14778000,0.14858000,0.14760000,0.14794000,25922596.00000000,1709494499999,3838389.02279000,7470,13879747.00000000,2055146.06838000,0
1709494500000,0.14794000,0.15111000,0.14774000,0.15063000,31984841.00000000,1709494799999,4775951.89434000,10311,18609756.00000000,2777616.87206000,0
1709494800000,0.15063000,0.15249000,0.14898000,0.15205000,73198063.00000000,1709495099999,11051745.69245000,23144,38528675.00000000,5817883.65522000,0
1709495100000,0.15205000,0.15350000,0.14980000,0.15010000,68061838.00000000,1709495399999,10316177.11187000,21115,33631931.00000000,5099041.18858000,0
1709495400000,0.15005000,0.15142000,0.14918000,0.14925000,35943155.00000000,1709495699999,5405551.25950000,10043,17915369.00000000,2695229.80959000,0
1709495700000,0.14924000,0.15113000,0.14914000,0.15099000,25875178.00000000,1709495999999,3891495.46148000,7575,13710197.00000000,2061720.16229000,0
1709496000000,0.15097000,0.15470000,0.15042000,0.15365000,96438930.00000000,1709496299999,14777599.42685000,31853,53428669.00000000,8186056.49802000,0
1709496300000,0.15365000,0.15451000,0.15212000,0.15282000,48423774.00000000,1709496599999,7431284.91854000,12573,23298067.00000000,3576579.41701000,0
1709496600000,0.15282000,0.15371000,0.15201000,0.15250000,43984896.00000000,1709496899999,6724921.04166000,10393,20591144.00000000,3148600.55373000,0
1709496900000,0.15250000,0.15450000,0.15180000,0.15416000,41518213.00000000,1709497199999,6350952.19426000,9362,21103665.00000000,3229965.64400000,0
1709497200000,0.15416000,0.15450000,0.15350000,0.15392000,30607996.00000000,1709497499999,4717714.99785000,7016,16222408.00000000,2500475.46332000,0
1709497500000,0.15392000,0.15482000,0.15351000,0.15442000,34055503.00000000,1709497799999,5250830.63599000,8454,20331478.00000000,3135155.26915000,0
1709497800000,0.15442000,0.15565000,0.15330000,0.15379000,79980944.00000000,1709498099999,12376942.63928000,17196,40494907.00000000,6266945.70835000,0
1709498100000,0.15381000,0.15476000,0.15317000,0.15389000,25285659.00000000,1709498399999,3895052.66568000,7575,13111368.00000000,2019748.85037000,0
