1711987500000,0.19995000,0.20048000,0.19966000,0.20040000,9301162.00000000,1711987799999,1861243.15559000,2384,5016595.00000000,1003853.51613000,0
1711987800000,0.20040000,0.20140000,0.20033000,0.20076000,8789497.00000000,1711988099999,1766796.04567000,2276,5700845.00000000,1146147.02944000,0
1711988100000,0.20075000,0.20186000,0.19984000,0.20139000,12348634.00000000,1711988399999,2479080.42715000,3370,6481506.00000000,1302243.45004000,0
1711988400000,0.20140000,0.20187000,0.20133000,0.20161000,6715441.00000000,1711988699999,1354471.00667000,1830,3622335.00000000,730636.74466000,0
1711988700000,0.20161000,0.20203000,0.20121000,0.20185000,8387071.00000000,1711988999999,1691509.50263000,1878,4521073.00000000,911891.68961000,0
1711989000000,0.20186000,0.20196000,0.20101000,0.20111000,9443179.00000000,1711989299999,1901584.27837000,2181,3824081.00000000,769989.39972000,0
1711989300000,0.20109000,0.20131000,0.20012000,0.20048000,14088600.00000000,1711989599999,2826954.34045000,3163,7260181.00000000,1456669.98026000,0
1711989600000,0.20047000,0.20094000,0.20021000,0.20065000,5874528.00000000,1711989899999,1178301.39543000,1592,2659306.00000000,533412.43762000,0
1711989900000,0.20066000,0.20154000,0.20027000,0.20121000,21748635.00000000,1711990199999,4371448.90108000,3253,11523619.00000000,2316188.17899000,0
1711990200000,0.20126000,0.20227000,0.20116000,0.20199000,8220185.00000000,1711990499999,1658028.09809000,2102,4606327.00000000,929234.15102000,0
1711990500000,0.20198000,0.20204000,0.20100000,0.20103000,6149922.00000000,1711990799999,1239607.91151000,1922,2580903.00000000,520238.74688000,0
1711990800000,0.20104000,0.20182000,0.20061000,0.20067000,6999302.00000000,1711991099999,1407990.19276000,1735,3074486.00000000,618559.41334000,0
1711991100000,0.20067000,0.20171000,0.20033000,0.20157000,8758183.00000000,1711991399999,1761281.05052000,2281,4918095.00000000,989085.90046000,0
1711991400000,0.20156000,0.20173000,0.20083000,0.20113000,6982530.00000000,1711991699999,1405211.08617000,1941,2583183.00000000,519796.10431000,0
1711991700000,0.20112000,0.20147000,0.20038000,0.20147000,5544141.00000000,1711991999999,1114058.39867000,1734,3316130.00000000,666330.45681000,0
1711992000000,0.20147000,0.20164000,0.20037000,0.20045000,6958771.00000000,1711992299999,1397665.32122000,1643,2934033.00000000,589416.12127000,0
1711992300000,0.20051000,0.20113000,0.20037000,0.20103000,9746415.00000000,1711992599999,1956189.87714000,1943,4802826.00000000,963942.94998000,0
1711992600000,0.20102000,0.20102000,0.20007000,0.20052000,9690886.00000000,1711992899999,1943516.16818000,2007,3604419.00000000,722914.77947000,0
1711992900000,0.20050000,0.20050000,0.19868000,0.19934000,17494657.00000000,1711993199999,3489320.55572000,4684,7577763.00000000,1510776.36177000,0
1711993200000,0.19936000,0.20103000,0.19930000,0.20103000,7510641.00000000,1711993499999,1504003.77582000,2069,4285245.00000000,858183.24644000,0
1711993500000,0.20103000,0.20145000,0.20047000,0.20092000,6736029.00000000,1711993799999,1354219.28766000,1908,3583374.00000000,720337.37106000,0
1711993800000,0.20094000,0.20189000,0.20094000,0.20171000,5949748.00000000,1711994099999,1198573.46413000,1662,3776378.00000000,760785.70028000,0
1711994100000,0.20175000,0.20327000,0.20173000,0.20309000,8169987.00000000,1711994399999,1654283.90635000,3124,4477004.00000000,906480.69299000,0
1711994400000,0.20310000,0.20321000,0.20116000,0.20149000,8637300.00000000,1711994699999,1747104.81891000,2906,3592961.00000000,726515.40309000,0
1711994700000,0.20148000,0.20173000,0.20025000,0.20054000,19906897.00000000,1711994999999,4000090.82800000,3919,7324969.00000000,1471699.46390000,0
1711995000000,0.20055000,0.20146000,0.20042000,0.20056000,9859291.00000000,1711995299999,1981089.97632000,2058,4948560.00000000,994346.79702000,0
1711995300000,0.20056000,0.20149000,0.20046000,0.20093000,5795178.00000000,1711995599999,1164127.80563000,1577,2480246.00000000,498174.92111000,0
1711995600000,0.20094000,0.20145000,0.20079000,0.20099000,5725388.00000000,1711995899999,1151296.11124000,1420,3156145.00000000,634681.73916000,0
1711995900000,0.20099000,0.20133000,0.20051000,0.20112000,8102374.00000000,1711996199999,1627916.18782000,1661,4166703.00000000,837017.90640000,0
1711996200000,0.20113000,0.20141000,0.20055000,0.20101000,7102466.00000000,1711996499999,1427856.56923000,1588,3113031.00000000,625777.89112000,0
1711996500000,0.20100000,0.20143000,0.20036000,0.20084000,5565068.00000000,1711996799999,1118423.84744000,1550,2474795.00000000,497248.44907000,0
1711996800000,0.20084000,0.20103000,0.20033000,0.20057000,4561151.00000000,1711997099999,915116.39821000,1258,2047985.00000000,410904.97834000,0
1711997100000,0.20055000,0.20300000,0.20045000,0.20260000,17212726.00000000,1711997399999,3476018.44392000,4363,9743953.00000000,1967283.26888000,0
1711997400000,0.20259000,0.20411000,0.20254000,0.20391000,21616122.00000000,1711997699999,4392360.93044000,5115,11871367.00000000,2412610.60955000,0
1711997700000,0.20387000,0.20433000,0.20321000,0.20331000,13621095.00000000,1711997999999,2774781.00380000,3356,6297387.00000000,1283024.56298000,0
1711998000000,0.20333000,0.20351000,0.20273000,0.20334000,5772041.00000000,1711998299999,1172917.87382000,1502,3399682.00000000,690813.82668000,0
1711998300000,0.20333000,0.20400000,0.20307000,0.20368000,14158447.00000000,1711998599999,2883241.95979000,2295,8460563.00000000,1722783.78474000,0
1711998600000,0.20367000,0.20387000,0.20292000,0.20337000,7125335.00000000,1711998899999,1449295.40158000,1744,3271346.00000000,665609.29336000,0
1711998900000,0.20337000,0.20478000,0.20337000,0.20460000,7460158.00000000,1711999199999,1522767.84610000,1978,5233143.00000000,1068246.77226000,0
1711999200000,0.20460000,0.20584000,0.20457000,0.20531000,14371267.00000000,1711999499999,2949146.98905000,4394,7651521.00000000,1570210.45048000,0
1711999500000,0.20532000,0.20613000,0.20463000,0.20468000,11622956.00000000,1711999799999,2389045.61632000,3132,5566226.00000000,1144385.45692000,0
1711999800000,0.20468000,0.20554000,0.20414000,0.20432000,7529491.00000000,1712000099999,1542273.59082000,2183,4535090.00000000,929105.75946000,0
1712000100000,0.20433000,0.20450000,0.20358000,0.20381000,7720378.00000000,1712000399999,1575335.78415000,2294,4276002.00000000,872648.26691000,0
1712000400000,0.20384000,0.20480000,0.20367000,0.20467000,6450048.00000000,1712000699999,1318555.35809000,1502,3913159.00000000,799904.01546000,0
1712000700000,0.20468000,0.20511000,0.20428000,0.20475000,9844487.00000000,1712000999999,2015655.99520000,2341,4201520.00000000,860249.12954000,0
1712001000000,0.20475000,0.20554000,0.20470000,0.20552000,5206522.00000000,1712001299999,1067721.09829000,1421,3364997.00000000,690079.45590000,0
1712001300000,0.20550000,0.20707000,0.20549000,0.20629000,25716399.00000000,1712001599999,5304114.24319000,6692,15249672.00000000,3146404.28596000,0
1712001600000,0.20629000,0.20668000,0.20504000,0.20532000,21977096.00000000,1712001899999,4521133.43245000,5368,7979262.00000000,1642817.72131000,0
1712001900000,0.20528000,0.20553000,0.20475000,0.20495000,6857036.00000000,1712002199999,1406338.47281000,1569,3797797.00000000,778954.28273000,0
1712002200000,0.20495000,0.20506000,0.20448000,0.20471000,5670700.00000000,1712002499999,1161186.45504000,1406,2635173.00000000,539705.24603000,0
1712002500000,0.20472000,0.20539000,0.20449000,0.20459000,6150376.00000000,1712002799999,1259945.03910000,1413,2625811.00000000,537989.48384000,0
1712002800000,0.20461000,0.20463000,0.20382000,0.20405000,8653392.00000000,1712003099999,1766460.42847000,2053,3268295.00000000,667094.31299000,0
1712003100000,0.20405000,0.20452000,0.20382000,0.20438000,4262604.00000000,1712003399999,870604.64496000,841,2109652.00000000,430944.99560000,0
1712003400000,0.20441000,0.20449000,0.20357000,0.20375000,5319636.00000000,1712003699999,1085094.34189000,1294,2074361.00000000,423263.21076000,0
1712003700000,0.20374000,0.20408000,0.20364000,0.20388000,2921332.00000000,1712003999999,595509.43058000,753,1560910.00000000,318182.74970000,0
1712004000000,0.20389000,0.20414000,0.20323000,0.20349000,5625146.00000000,1712004299999,1144774.19913000,1815,2036029.00000000,414321.14168000,0
1712004300000,0.20347000,0.20408000,0.20335000,0.20400000,4880353.00000000,1712004599999,994636.47526000,1338,2525750.00000000,514804.84904000,0
1712004600000,0.20402000,0.20500000,0.20401000,0.20487000,4796348.00000000,1712004899999,981477.09556000,1530,2558831.00000000,523555.95391000,0
1712004900000,0.20487000,0.20632000,0.20478000,0.20612000,7379992.00000000,1712005199999,1517742.08377000,2237,3885310.00000000,799273.34027000,0
1712005200000,0.20612000,0.20612000,0.20412000,0.20446000,18766511.00000000,1712005499999,3847543.31829000,3999,5692939.00000000,1167179.04753000,0
1712005500000,0.20446000,0.20471000,0.20360000,0.20426000,12510205.00000000,1712005799999,2553101.44264000,3316,3877675.00000000,791559.89046000,0
1712005800000,0.20420000,0.20502000,0.20391000,0.20448000,11773574.00000000,1712006099999,2406998.12826000,2051,3759031.00000000,768725.11655000,0
1712006100000,0.20448000,0.20471000,0.20299000,0.20362000,24871187.00000000,1712006399999,5065260.85510000,4090,13212260.00000000,2689900.91363000,0
1712006400000,0.20364000,0.20421000,0.20360000,0.20418000,3748189.00000000,1712006699999,764344.01635000,1024,1765601.00000000,359939.62609000,0
1712006700000,0.20418000,0.20430000,0.20373000,0.20408000,3842627.00000000,1712006999999,783974.01788000,819,1851031.00000000,377559.29574000,0
1712007000000,0.20408000,0.20528000,0.20408000,0.20437000,7662646.00000000,1712007299999,1568184.25549000,2117,4141074.00000000,847392.44932000,0
1712007300000,0.20437000,0.20496000,0.20433000,0.20494000,3611374.00000000,1712007599999,738887.48889000,987,1557594.00000000,318650.45750000,0
1712007600000,0.20493000,0.20493000,0.20459000,0.20472000,1939800.00000000,1712007899999,397150.86227000,633,638764.00000000,130767.11348000,0
1712007900000,0.20472000,0.20473000,0.20411000,0.20411000,2111989.00000000,1712008199999,431681.38348000,565,451041.00000000,92143.82702000,0
1712008200000,0.20411000,0.20471000,0.20408000,0.20453000,2148569.00000000,1712008499999,439070.76220000,624,647752.00000000,132396.07585000,0
1712008500000,0.20454000,0.20461000,0.20402000,0.20411000,4966084.00000000,1712008799999,1014951.75547000,957,3055158.00000000,624525.57228000,0
1712008800000,0.20411000,0.20492000,0.20411000,0.20487000,5480828.00000000,1712009099999,1121686.57338000,956,2903393.00000000,594161.06593000,0
1712009100000,0.20486000,0.20538000,0.20457000,0.20521000,9277735.00000000,1712009399999,1902574.78653000,1972,4957706.00000000,1016772.19171000,0
1712009400000,0.20522000,0.20555000,0.20512000,0.20534000,5073280.00000000,1712009699999,1041823.69057000,1195,1804189.00000000,370496.98394000,0
1712009700000,0.20535000,0.20576000,0.20490000,0.20571000,4607768.00000000,1712009999999,946280.31008000,1220,2020505.00000000,414908.11431000,0
1712010000000,0.20572000,0.20578000,0.20494000,0.20546000,6554569.00000000,1712010299999,1346206.45668000,1552,2578279.00000000,529529.50158000,0
1712010300000,0.20549000,0.20591000,0.20530000,0.20565000,5613261.00000000,1712010599999,1154140.71861000,1204,2505894.00000000,515213.17640000,0
1712010600000,0.20565000,0.20565000,0.20458000,0.20504000,3669937.00000000,1712010899999,752433.77142000,907,1770789.00000000,362872.40111000,0
1712010900000,0.20505000,0.20524000,0.20441000,0.20474000,4511625.00000000,1712011199999,923976.50339000,994,2000388.00000000,409849.13397000,0
1712011200000,0.20474000,0.20498000,0.20455000,0.20492000,1990700.00000000,1712011499999,407767.84626000,672,1059615.00000000,217043.73189000,0
1712011500000,0.20492000,0.20559000,0.20492000,0.20556000,2643326.00000000,1712011799999,542571.77541000,788,1796898.00000000,368803.27572000,0
1712011800000,0.20555000,0.20555000,0.20471000,0.20472000,3270608.00000000,1712012099999,670942.71765000,842,1180310.00000000,242185.66892000,0
1712012100000,0.20472000,0.20512000,0.20460000,0.20463000,3579057.00000000,1712012399999,733230.89562000,855,2043132.00000000,418599.89682000,0
1712012400000,0.20466000,0.20530000,0.20444000,0.20519000,2787698.00000000,1712012699999,571092.67901000,889,1467063.00000000,300583.22583000,0
1712012700000,0.20520000,0.20536000,0.20507000,0.20508000,2980882.00000000,1712012999999,611789.44815000,719,1527414.00000000,313478.81904000,0
1712013000000,0.20509000,0.20542000,0.20483000,0.20519000,9637426.00000000,1712013299999,1976980.28507000,1193,6421768.00000000,1317528.65942000,0
1712013300000,0.20519000,0.20529000,0.20483000,0.20501000,3472384.00000000,1712013599999,712081.14416000,626,1092228.00000000,223931.86523000,0
1712013600000,0.20500000,0.20537000,0.20487000,0.20517000,3213369.00000000,1712013899999,659186.52833000,714,1292898.00000000,265221.22814000,0
1712013900000,0.20513000,0.20518000,0.20493000,0.20516000,2350327.00000000,1712014199999,481894.10917000,549,1134185.00000000,232560.23929000,0
1712014200000,0.20517000,0.20597000,0.20509000,0.20594000,2123908.00000000,1712014499999,436475.39739000,746,1432902.00000000,294507.17795000,0
1712014500000,0.20593000,0.20630000,0.20564000,0.20577000,5391205.00000000,1712014799999,1110358.26681000,1613,2815658.00000000,579938.94543000,0
1712014800000,0.20578000,0.20590000,0.20558000,0.20566000,1513618.00000000,1712015099999,311416.77189000,515,595561.00000000,122527.27852000,0
1712015100000,0.20565000,0.20660000,0.20560000,0.20651000,10791899.00000000,1712015399999,2224318.22255000,1710,5801448.00000000,1195451.50153000,0
1712015400000,0.20652000,0.20652000,0.20558000,0.20564000,2775883.00000000,1712015699999,571993.60661000,810,1352245.00000000,278520.55558000,0
1712015700000,0.20563000,0.20563000,0.20502000,0.20503000,4630441.00000000,1712015999999,951074.01217000,1188,1968404.00000000,404343.10830000,0
1712016000000,0.20502000,0.20502000,0.20398000,0.20422000,9398160.00000000,1712016299999,1920120.97702000,2502,4442281.00000000,907408.65019000,0
1712016300000,0.20422000,0.20422000,0.20326000,0.20342000,7095091.00000000,1712016599999,1444843.67549000,2018,3346994.00000000,681411.75157000,0
1712016600000,0.20344000,0.20411000,0.20280000,0.20373000,17013509.00000000,1712016899999,3464251.02631000,2931,6502209.00000000,1324897.78096000,0
1712016900000,0.20373000,0.20399000,0.20242000,0.20252000,5648572.00000000,1712017199999,1147037.58751000,1776,2034409.00000000,413076.17779000,0
1712017200000,0.20255000,0.20298000,0.20200000,0.20245000,10929711.00000000,1712017499999,2212955.56843000,2981,4070100.00000000,824001.67602000,0
1712017500000,0.20243000,0.20287000,0.20234000,0.20270000,3205456.00000000,1712017799999,649299.80660000,869,1674060.00000000,339109.55283000,0
1712017800000,0.20271000,0.20307000,0.20116000,0.20152000,10381346.00000000,1712018099999,2094629.92226000,3260,3014711.00000000,608361.18788000,0
1712018100000,0.20154000,0.20163000,0.20010000,0.20058000,16376480.00000000,1712018399999,3288791.94118000,4277,7388334.00000000,1483801.49889000,0
1712018400000,0.20059000,0.20104000,0.20038000,0.20098000,8100967.00000000,1712018699999,1625599.09188000,2104,3215786.00000000,645347.78293000,0
1712018700000,0.20098000,0.20223000,0.20098000,0.20218000,8756873.00000000,1712018999999,1765072.61804000,2897,5536211.00000000,1115919.91404000,0
1712019000000,0.20218000,0.20258000,0.20196000,0.20244000,4532905.00000000,1712019299999,916898.29508000,1482,2491053.00000000,503879.08957000,0
1712019300000,0.20245000,0.20266000,0.20225000,0.20251000,1869612.00000000,1712019599999,378446.66391000,859,595331.00000000,120512.80576000,0
1712019600000,0.20251000,0.20350000,0.20191000,0.20339000,5191548.00000000,1712019899999,1052480.79258000,2080,2354698.00000000,477559.69499000,0
1712019900000,0.20338000,0.20517000,0.20330000,0.20452000,14046424.00000000,1712020199999,2873167.80715000,5189,6229771.00000000,1273815.28224000,0
1712020200000,0.20452000,0.20492000,0.20411000,0.20451000,4177256.00000000,1712020499999,854572.92945000,1391,1840537.00000000,376511.27286000,0
1712020500000,0.20451000,0.20503000,0.20382000,0.20430000,5980338.00000000,1712020799999,1221792.25431000,2140,2707925.00000000,553214.76699000,0
1712020800000,0.20431000,0.20448000,0.20355000,0.20366000,3228031.00000000,1712021099999,658696.05033000,1056,1399747.00000000,285613.85760000,0
1712021100000,0.20369000,0.20430000,0.20337000,0.20427000,2942992.00000000,1712021399999,599964.92773000,973,1342805.00000000,273730.21544000,0
1712021400000,0.20427000,0.20439000,0.20362000,0.20386000,4864202.00000000,1712021699999,991728.90357000,1319,1882601.00000000,383789.39700000,0
