1727916300000,0.10523000,0.10575000,0.10510000,0.10553000,9536948.00000000,1727917199999,1004888.25271000,3781,6500488.00000000,684893.97515000,0
1727917200000,0.10553000,0.10613000,0.10546000,0.10592000,11230333.00000000,1727918099999,1189107.52914000,4562,5582641.00000000,591097.53590000,0
1727918100000,0.10592000,0.10641000,0.10572000,0.10639000,9092189.00000000,1727918999999,964160.24025000,3401,5446828.00000000,577565.14757000,0
1727919000000,0.10639000,0.10649000,0.10600000,0.10601000,5606490.00000000,1727919899999,595753.34492000,2553,2525233.00000000,268371.56806000,0
1727919900000,0.10600000,0.10659000,0.10581000,0.10639000,6125429.00000000,1727920799999,650763.20197000,2510,2972736.00000000,315939.64686000,0
1727920800000,0.10640000,0.10680000,0.10600000,0.10663000,5271134.00000000,1727921699999,561041.64004000,2570,2590821.00000000,275746.40462000,0
1727921700000,0.10662000,0.10665000,0.10624000,0.10648000,5031959.00000000,1727922599999,535324.93714000,2053,2777032.00000000,295429.64890000,0
1727922600000,0.10648000,0.10654000,0.10600000,0.10612000,4450261.00000000,1727923499999,472961.77673000,1934,1489924.00000000,158270.66093000,0
1727923500000,0.10612000,0.10659000,0.10609000,0.10614000,4402965.00000000,1727924399999,468270.61469000,1839,2893517.00000000,307727.97211000,0
1727924400000,0.10614000,0.10618000,0.10587000,0.10599000,4361039.00000000,1727925299999,462291.09481000,1691,1464874.00000000,155252.23423000,0
1727925300000,0.10599000,0.10665000,0.10589000,0.10640000,6346705.00000000,1727926199999,675195.32688000,1909,3208082.00000000,341162.08363000,0
1727926200000,0.10640000,0.10680000,0.10596000,0.10609000,21408298.00000000,1727927099999,2275474.19077000,4904,6556035.00000000,696770.83806000,0
1727927100000,0.10609000,0.10623000,0.10588000,0.10611000,8318299.00000000,1727927999999,882047.31707000,2193,5537876.00000000,587143.04323000,0
1727928000000,0.10610000,0.10613000,0.10565000,0.10568000,5565362.00000000,1727928899999,589579.16892000,2199,2034010.00000000,215422.86626000,0
1727928900000,0.10568000,0.10584000,0.10553000,0.10577000,2928211.00000000,1727929799999,309348.02818000,1458,1130117.00000000,119430.73367000,0
1727929800000,0.10576000,0.10607000,0.10574000,0.10605000,2326714.00000000,1727930699999,246448.28118000,1162,1691582.00000000,179170.23470000,0
1727930700000,0.10606000,0.10612000,0.10559000,0.10571000,2196017.00000000,1727931599999,232397.77930000,1172,945872.00000000,100061.46656000,0
1727931600000,0.10572000,0.10588000,0.10550000,0.10567000,3600779.00000000,1727932499999,380595.41616000,1383,1821501.00000000,192550.42569000,0
1727932500000,0.10567000,0.10576000,0.10550000,0.10564000,2269145.00000000,1727933399999,239732.82111000,1019,1216249.00000000,128486.61082000,0
1727933400000,0.10565000,0.10566000,0.10523000,0.10536000,6942918.00000000,1727934299999,731751.10699000,2068,3177739.00000000,334941.25232000,0
1727934300000,0.10537000,0.10547000,0.10512000,0.10525000,3335665.00000000,1727935199999,351227.72610000,1491,1716928.00000000,180755.20338000,0
1727935200000,0.10525000,0.10537000,0.10496000,0.10530000,5511042.00000000,1727936099999,579615.98876000,1757,2627931.00000000,276510.30046000,0
1727936100000,0.10529000,0.10580000,0.10527000,0.10571000,3732130.00000000,1727936999999,394120.26755000,1497,1421114.00000000,150054.28434000,0
1727937000000,0.10571000,0.10600000,0.10560000,0.10598000,3063261.00000000,1727937899999,324077.62549000,1562,1491873.00000000,157838.73892000,0
1727937900000,0.10598000,0.10601000,0.10569000,0.10573000,3253298.00000000,1727938799999,344389.53692000,1231,1361379.00000000,144144.25907000,0
1727938800000,0.10573000,0.10619000,0.10562000,0.10567000,3766472.00000000,1727939699999,398891.29338000,1823,1794333.00000000,190043.21754000,0
1727939700000,0.10566000,0.10603000,0.10536000,0.10555000,7614113.00000000,1727940599999,804640.65616000,2580,4213251.00000000,445298.51147000,0
1727940600000,0.10557000,0.10576000,0.10507000,0.10508000,3389395.00000000,1727941499999,357671.99692000,2081,1378673.00000000,145432.44412000,0
1727941500000,0.10508000,0.10532000,0.10450000,0.10466000,6486082.00000000,1727942399999,680316.76137000,3203,2767823.00000000,290444.27994000,0
1727942400000,0.10467000,0.10485000,0.10314000,0.10325000,19410555.00000000,1727943299999,2020206.83107000,6521,8775053.00000000,913647.71571000,0
1727943300000,0.10325000,0.10378000,0.10256000,0.10262000,24650635.00000000,1727944199999,2538385.07418000,7922,14774848.00000000,1521493.65840000,0
1727944200000,0.10262000,0.10341000,0.10235000,0.10307000,22820950.00000000,1727945099999,2343769.57486000,6165,12461413.00000000,1280268.57381000,0
1727945100000,0.10309000,0.10317000,0.10181000,0.10231000,17626878.00000000,1727945999999,1803311.66799000,6631,7091758.00000000,725670.60474000,0
1727946000000,0.10228000,0.10228000,0.10108000,0.10199000,33197643.00000000,1727946899999,3376649.94992000,10801,18771526.00000000,1909327.11284000,0
1727946900000,0.10198000,0.10298000,0.10144000,0.10293000,12049063.00000000,1727947799999,1233629.62027000,5169,6231163.00000000,638220.62690000,0
1727947800000,0.10294000,0.10345000,0.10290000,0.10322000,10614508.00000000,1727948699999,1094599.97323000,4541,4704864.00000000,485227.80095000,0
1727948700000,0.10324000,0.10386000,0.10323000,0.10373000,8677972.00000000,1727949599999,899239.35211000,3474,3969081.00000000,411241.74598000,0
1727949600000,0.10374000,0.10395000,0.10347000,0.10380000,5236025.00000000,1727950499999,543134.50651000,2643,2077677.00000000,215561.13515000,0
1727950500000,0.10379000,0.10398000,0.10339000,0.10377000,8211295.00000000,1727951399999,851379.87759000,2677,3443393.00000000,356992.87899000,0
1727951400000,0.10375000,0.10438000,0.10372000,0.10432000,6791495.00000000,1727952299999,707195.54863000,2979,3277360.00000000,341308.48333000,0
1727952300000,0.10430000,0.10501000,0.10418000,0.10497000,7311176.00000000,1727953199999,765281.01423000,3501,3545686.00000000,371167.98029000,0
1727953200000,0.10496000,0.10518000,0.10474000,0.10485000,7123190.00000000,1727954099999,747686.16050000,2911,3342561.00000000,350930.05744000,0
1727954100000,0.10486000,0.10496000,0.10429000,0.10439000,7177393.00000000,1727954999999,750740.35502000,2630,3175086.00000000,332140.94203000,0
1727955000000,0.10439000,0.10480000,0.10422000,0.10458000,6444860.00000000,1727955899999,673324.25874000,2437,2517204.00000000,262980.83773000,0
1727955900000,0.10460000,0.10461000,0.10396000,0.10396000,3382322.00000000,1727956799999,352617.15494000,1752,1517904.00000000,158271.79382000,0
1727956800000,0.10396000,0.10409000,0.10311000,0.10353000,15754566.00000000,1727957699999,1633466.10874000,4627,7299441.00000000,756509.68078000,0
1727957700000,0.10351000,0.10401000,0.10337000,0.10375000,5388901.00000000,1727958599999,559011.87628000,3388,2567730.00000000,266405.22296000,0
1727958600000,0.10375000,0.10442000,0.10354000,0.10380000,9044805.00000000,1727959499999,940292.07536000,5542,4639802.00000000,482384.18392000,0
1727959500000,0.10378000,0.10426000,0.10364000,0.10382000,8097072.00000000,1727960399999,841591.19896000,3840,3589826.00000000,373185.07037000,0
1727960400000,0.10383000,0.10390000,0.10271000,0.10278000,9911119.00000000,1727961299999,1024328.06666000,4632,3901178.00000000,403364.47620000,0
1727961300000,0.10277000,0.10415000,0.10196000,0.10393000,23499843.00000000,1727962199999,2420312.21185000,10559,11863158.00000000,1221481.33415000,0
1727962200000,0.10393000,0.10413000,0.10257000,0.10384000,50343680.00000000,1727963099999,5221265.75868000,11418,25762437.00000000,2671521.11603000,0
1727963100000,0.10385000,0.10429000,0.10300000,0.10412000,22917842.00000000,1727963999999,2376580.90324000,9701,9864028.00000000,1022509.19347000,0
1727964000000,0.10413000,0.10557000,0.10409000,0.10430000,29396749.00000000,1727964899999,3081804.33241000,12841,15457428.00000000,1620663.42480000,0
1727964900000,0.10430000,0.10520000,0.10332000,0.10356000,19053531.00000000,1727965799999,1985956.84405000,10306,7725796.00000000,805443.63354000,0
1727965800000,0.10357000,0.10440000,0.10335000,0.10369000,16192342.00000000,1727966699999,1681247.84999000,7493,7355971.00000000,763361.10059000,0
1727966700000,0.10369000,0.10395000,0.10236000,0.10245000,25154620.00000000,1727967599999,2591506.07298000,9440,11029684.00000000,1135822.87351000,0
1727967600000,0.10246000,0.10323000,0.10206000,0.10243000,16722591.00000000,1727968499999,1714631.20966000,7144,6805591.00000000,697663.33376000,0
1727968500000,0.10241000,0.10289000,0.10132000,0.10176000,49965083.00000000,1727969399999,5096529.94185000,15232,21926996.00000000,2239476.93042000,0
1727969400000,0.10175000,0.10257000,0.10143000,0.10224000,31130408.00000000,1727970299999,3172064.66149000,10801,11601106.00000000,1182199.67749000,0
1727970300000,0.10223000,0.10430000,0.10210000,0.10402000,19076598.00000000,1727971199999,1975396.93358000,7867,9358044.00000000,968929.76995000,0
1727971200000,0.10402000,0.10433000,0.10351000,0.10359000,25661756.00000000,1727972099999,2667488.81128000,7114,8233979.00000000,855895.43791000,0
1727972100000,0.10359000,0.10390000,0.10248000,0.10253000,13845464.00000000,1727972999999,1427712.71494000,5113,5253645.00000000,541669.67145000,0
1727973000000,0.10253000,0.10272000,0.10187000,0.10231000,30168145.00000000,1727973899999,3087508.26724000,9099,18308054.00000000,1873984.31254000,0
1727973900000,0.10230000,0.10330000,0.10229000,0.10293000,7820678.00000000,1727974799999,804340.96917000,4066,3822711.00000000,393206.95628000,0
1727974800000,0.10291000,0.10386000,0.10216000,0.10360000,12973630.00000000,1727975699999,1334809.27959000,6425,7460382.00000000,767701.69406000,0
1727975700000,0.10364000,0.10424000,0.10342000,0.10399000,21658655.00000000,1727976599999,2249838.43790000,6571,6204902.00000000,644670.34971000,0
1727976600000,0.10400000,0.10409000,0.10291000,0.10357000,8511110.00000000,1727977499999,880746.58968000,3180,3589717.00000000,371155.58524000,0
1727977500000,0.10358000,0.10401000,0.10335000,0.10371000,3927105.00000000,1727978399999,407129.37034000,2188,2107826.00000000,218544.57316000,0
1727978400000,0.10370000,0.10401000,0.10346000,0.10371000,4069485.00000000,1727979299999,421785.08173000,2200,1482558.00000000,153719.90854000,0
1727979300000,0.10371000,0.10447000,0.10361000,0.10381000,8211246.00000000,1727980199999,853716.85739000,2617,3612324.00000000,375668.22263000,0
1727980200000,0.10382000,0.10420000,0.10352000,0.10414000,8625391.00000000,1727981099999,895785.70829000,2578,5212627.00000000,541319.28861000,0
1727981100000,0.10414000,0.10458000,0.10401000,0.10411000,7711989.00000000,1727981999999,804405.38019000,2694,3790939.00000000,395407.83066000,0
1727982000000,0.10411000,0.10430000,0.10374000,0.10399000,5833689.00000000,1727982899999,606833.58213000,2012,3215941.00000000,334506.91739000,0
1727982900000,0.10400000,0.10430000,0.10376000,0.10410000,3201149.00000000,1727983799999,333060.18110000,1426,1642773.00000000,170899.90217000,0
1727983800000,0.10411000,0.10471000,0.10408000,0.10432000,6462172.00000000,1727984699999,675105.66650000,2178,3532843.00000000,368939.17004000,0
1727984700000,0.10432000,0.10526000,0.10428000,0.10501000,9443496.00000000,1727985599999,990100.62070000,3439,5356514.00000000,561616.67547000,0
1727985600000,0.10500000,0.10518000,0.10450000,0.10461000,8236832.00000000,1727986499999,863521.15745000,2984,3255007.00000000,341267.44284000,0
1727986500000,0.10461000,0.10482000,0.10431000,0.10444000,5085304.00000000,1727987399999,531564.95728000,1660,1721296.00000000,179952.06340000,0
1727987400000,0.10444000,0.10453000,0.10409000,0.10435000,2888513.00000000,1727988299999,301239.92736000,1362,1478170.00000000,154165.21484000,0
1727988300000,0.10436000,0.10445000,0.10414000,0.10426000,1604897.00000000,1727989199999,167405.47762000,907,868204.00000000,90574.24703000,0
1727989200000,0.10426000,0.10450000,0.10372000,0.10450000,6977581.00000000,1727990099999,725861.07003000,2263,2501146.00000000,260215.29636000,0
1727990100000,0.10451000,0.10494000,0.10433000,0.10471000,4433408.00000000,1727990999999,463879.24754000,1460,1958300.00000000,204815.67431000,0
1727991000000,0.10470000,0.10494000,0.10455000,0.10480000,3106292.00000000,1727991899999,325415.08761000,1149,1870564.00000000,195990.34266000,0
1727991900000,0.10481000,0.10498000,0.10477000,0.10489000,1521982.00000000,1727992799999,159632.33558000,719,875185.00000000,91788.05248000,0
1727992800000,0.10489000,0.10504000,0.10453000,0.10492000,3120413.00000000,1727993699999,327072.00739000,1649,1421187.00000000,148969.78738000,0
1727993700000,0.10492000,0.10546000,0.10468000,0.10544000,6842678.00000000,1727994599999,719203.03925000,2755,4039395.00000000,424721.36211000,0
1727994600000,0.10544000,0.10570000,0.10480000,0.10489000,5053461.00000000,1727995499999,532035.09785000,2479,2453689.00000000,258582.68968000,0
1727995500000,0.10487000,0.10520000,0.10480000,0.10515000,1943313.00000000,1727996399999,204151.35463000,1218,910956.00000000,95686.91408000,0
1727996400000,0.10514000,0.10551000,0.10502000,0.10534000,3041432.00000000,1727997299999,320292.95599000,2120,1567013.00000000,164995.17418000,0
1727997300000,0.10533000,0.10543000,0.10480000,0.10512000,2911599.00000000,1727998199999,305960.12167000,1862,1393751.00000000,146450.31794000,0
1727998200000,0.10512000,0.10532000,0.10499000,0.10518000,2120313.00000000,1727999099999,222949.85246000,1384,883996.00000000,92946.93213000,0
1727999100000,0.10518000,0.10519000,0.10491000,0.10507000,2217273.00000000,1727999999999,233002.53117000,1249,930174.00000000,97746.74594000,0
1728000000000,0.10506000,0.10578000,0.10497000,0.10522000,7232322.00000000,1728000899999,762138.32067000,3432,3001563.00000000,316354.10147000,0
1728000900000,0.10522000,0.10567000,0.10493000,0.10534000,5173570.00000000,1728001799999,544611.24194000,3161,2504950.00000000,263665.00063000,0
1728001800000,0.10533000,0.10559000,0.10475000,0.10506000,4405825.00000000,1728002699999,463042.26251000,3233,2213247.00000000,232640.34297000,0
1728002700000,0.10506000,0.10540000,0.10482000,0.10484000,4701206.00000000,1728003599999,494424.44532000,2725,2532987.00000000,266344.79937000,0
1728003600000,0.10485000,0.10569000,0.10483000,0.10532000,6349804.00000000,1728004499999,668846.80400000,2671,2735111.00000000,287977.58157000,0
1728004500000,0.10532000,0.10673000,0.10532000,0.10641000,11909117.00000000,1728005399999,1264341.16551000,5126,6806195.00000000,722510.99183000,0
1728005400000,0.10641000,0.10697000,0.10614000,0.10625000,22232779.00000000,1728006299999,2370723.59430000,5978,14669730.00000000,1565078.13049000,0
1728006300000,0.10625000,0.10672000,0.10618000,0.10665000,7483332.00000000,1728007199999,797231.65344000,3062,3126968.00000000,333162.47361000,0
1728007200000,0.10666000,0.10693000,0.10635000,0.10642000,6887393.00000000,1728008099999,734222.65578000,3236,3007893.00000000,320715.15341000,0
1728008100000,0.10640000,0.10652000,0.10593000,0.10618000,4523593.00000000,1728008999999,480533.52133000,2133,1101428.00000000,116985.37987000,0
1728009000000,0.10618000,0.10676000,0.10611000,0.10664000,4347533.00000000,1728009899999,462983.88548000,2318,2355786.00000000,250821.79940000,0
1728009900000,0.10660000,0.10686000,0.10647000,0.10659000,5770209.00000000,1728010799999,615270.73647000,2570,1529916.00000000,163119.88339000,0
1728010800000,0.10658000,0.10676000,0.10612000,0.10624000,5505680.00000000,1728011699999,585777.81872000,2497,1428241.00000000,152026.00154000,0
1728011700000,0.10625000,0.10655000,0.10619000,0.10629000,3757654.00000000,1728012599999,399669.92848000,2028,1194092.00000000,127018.22241000,0
1728012600000,0.10629000,0.10648000,0.10617000,0.10640000,3719260.00000000,1728013499999,395545.96992000,1428,1347595.00000000,143333.31709000,0
1728013500000,0.10640000,0.10655000,0.10621000,0.10639000,4854162.00000000,1728014399999,516378.58795000,1675,1608774.00000000,171135.72226000,0
1728014400000,0.10640000,0.10689000,0.10637000,0.10680000,5503078.00000000,1728015299999,587062.88548000,1487,2445461.00000000,260828.06717000,0
1728015300000,0.10680000,0.10730000,0.10664000,0.10730000,4671232.00000000,1728016199999,499781.81788000,1969,2310381.00000000,247277.35700000,0
1728016200000,0.10729000,0.10751000,0.10710000,0.10724000,6301379.00000000,1728017099999,676448.23198000,2611,2155492.00000000,231404.08010000,0
1728017100000,0.10723000,0.10724000,0.10673000,0.10698000,5301096.00000000,1728017999999,567123.08236000,2041,1635386.00000000,174886.03846000,0
