1735857900000000,0.33751000,0.33891000,0.33742000,0.33832000,3115387.00000000,1735858799999999,1053732.16181000,4690,2132622.00000000,721186.41181000,0
1735858800000000,0.33832000,0.33894000,0.33785000,0.33837000,2630635.00000000,1735859699999999,890087.61972000,8806,1355244.00000000,458581.37881000,0
1735859700000000,0.33837000,0.33872000,0.33700000,0.33870000,13286926.00000000,1735860599999999,4488047.33571000,6239,3933613.00000000,1329260.19361000,0
1735860600000000,0.33872000,0.33977000,0.33871000,0.33932000,5893173.00000000,1735861499999999,1999659.31723000,6110,3012158.00000000,1021999.03204000,0
1735861500000000,0.33933000,0.33933000,0.33873000,0.33893000,2790781.00000000,1735862399999999,946077.49469000,4757,920678.00000000,312090.45359000,0
1735862400000000,0.33894000,0.33915000,0.33825000,0.33842000,5262816.00000000,1735863299999999,1781645.17396000,5978,1925946.00000000,651999.26599000,0
1735863300000000,0.33841000,0.33950000,0.33738000,0.33933000,7286617.00000000,1735864199999999,2465581.75292000,8334,4309409.00000000,1458597.31254000,0
1735864200000000,0.33932000,0.33975000,0.33814000,0.33829000,5703247.00000000,1735865099999999,1933000.13491000,7834,2714090.00000000,920002.37314000,0
1735865100000000,0.33828000,0.33893000,0.33736000,0.33777000,4277697.00000000,1735865999999999,1445600.69477000,6850,1646579.00000000,556273.93329000,0
1735866000000000,0.33777000,0.33813000,0.33600000,0.33604000,6789481.00000000,1735866899999999,2288257.53344000,9237,3951438.00000000,1331837.75436000,0
1735866900000000,0.33605000,0.33769000,0.33599000,0.33768000,5731614.00000000,1735867799999999,1929806.05918000,9202,2904204.00000000,977948.94161000,0
1735867800000000,0.33768000,0.33776000,0.33633000,0.33680000,2781318.00000000,1735868699999999,936893.29297000,7097,1081146.00000000,364129.86325000,0
1735868700000000,0.33681000,0.33948000,0.33678000,0.33947000,7454460.00000000,1735869599999999,2524045.34387000,9162,5065103.00000000,1715090.53876000,0
1735869600000000,0.33948000,0.34142000,0.33883000,0.34080000,10180567.00000000,1735870499999999,3463852.76941000,13232,4623298.00000000,1573675.63912000,0
1735870500000000,0.34080000,0.34257000,0.34051000,0.34243000,18317991.00000000,1735871399999999,6255536.94752000,13486,8588085.00000000,2933580.83737000,0
1735871400000000,0.34243000,0.34288000,0.34112000,0.34132000,9414884.00000000,1735872299999999,3218712.86611000,12225,4185786.00000000,1430851.48623000,0
1735872300000000,0.34132000,0.34197000,0.34024000,0.34029000,5855623.00000000,1735873199999999,1996794.85742000,8851,2626694.00000000,895844.24085000,0
1735873200000000,0.34030000,0.34197000,0.34011000,0.34082000,8088351.00000000,1735874099999999,2758057.48522000,11186,4244453.00000000,1446785.95701000,0
1735874100000000,0.34082000,0.34140000,0.33977000,0.34001000,7659841.00000000,1735874999999999,2606638.58439000,10248,3568327.00000000,1214312.87705000,0
1735875000000000,0.34001000,0.34082000,0.33923000,0.33979000,7152795.00000000,1735875899999999,2430629.12040000,9465,4211922.00000000,1430990.78600000,0
1735875900000000,0.33979000,0.34200000,0.33970000,0.34183000,6944874.00000000,1735876799999999,2369014.85006000,8355,3560310.00000000,1214334.94016000,0
1735876800000000,0.34183000,0.34186000,0.34057000,0.34083000,5017318.00000000,1735877699999999,1711740.83332000,9295,2055339.00000000,701116.71152000,0
1735877700000000,0.34084000,0.34095000,0.33974000,0.34014000,2358492.00000000,1735878599999999,802844.49296000,7130,938139.00000000,319407.84003000,0
1735878600000000,0.34016000,0.34089000,0.33962000,0.34017000,3430729.00000000,1735879499999999,1167310.23052000,7270,1601938.00000000,545010.69416000,0
1735879500000000,0.34017000,0.34033000,0.33858000,0.33899000,7468091.00000000,1735880399999999,2534169.40294000,8426,2719274.00000000,922850.30013000,0
1735880400000000,0.33900000,0.33960000,0.33771000,0.33870000,14838909.00000000,1735881299999999,5019524.12711000,9378,9025295.00000000,3052974.50863000,0
1735881300000000,0.33870000,0.33924000,0.33752000,0.33821000,5948899.00000000,1735882199999999,2012804.55700000,8276,2451476.00000000,829375.04720000,0
1735882200000000,0.33820000,0.33894000,0.33777000,0.33844000,5444335.00000000,1735883099999999,1842080.64983000,6749,3119692.00000000,1055488.86827000,0
1735883100000000,0.33845000,0.33943000,0.33813000,0.33936000,4155521.00000000,1735883999999999,1408766.14433000,6515,2184872.00000000,740624.28459000,0
1735884000000000,0.33937000,0.34208000,0.33892000,0.34100000,24265160.00000000,1735884899999999,8272300.91404000,14090,10303442.00000000,3512010.50585000,0
1735884900000000,0.34101000,0.34134000,0.33966000,0.34035000,8406247.00000000,1735885799999999,2862964.35224000,10628,4840230.00000000,1648472.67354000,0
1735885800000000,0.34034000,0.34068000,0.33983000,0.34021000,5198676.00000000,1735886699999999,1768751.14619000,8427,2734769.00000000,930410.02892000,0
1735886700000000,0.34021000,0.34025000,0.33850000,0.33860000,6589025.00000000,1735887599999999,2233578.31789000,8579,2654906.00000000,899868.89541000,0
1735887600000000,0.33861000,0.33887000,0.33720000,0.33758000,11012541.00000000,1735888499999999,3719630.06838000,11134,5745945.00000000,1940287.37896000,0
1735888500000000,0.33759000,0.33872000,0.33671000,0.33706000,11262938.00000000,1735889399999999,3804715.73435000,10442,6446889.00000000,2179364.92873000,0
1735889400000000,0.33707000,0.33782000,0.33599000,0.33658000,12522460.00000000,1735890299999999,4218019.47340000,13104,4908949.00000000,1654116.70925000,0
1735890300000000,0.33659000,0.33741000,0.33617000,0.33684000,7114255.00000000,1735891199999999,2396789.92457000,7824,3490909.00000000,1176119.13424000,0
1735891200000000,0.33685000,0.33818000,0.33685000,0.33817000,6167030.00000000,1735892099999999,2081322.30349000,7877,3307419.00000000,1116072.54793000,0
1735892100000000,0.33817000,0.33886000,0.33751000,0.33756000,7748041.00000000,1735892999999999,2621814.19610000,8142,2804596.00000000,949056.79921000,0
1735893000000000,0.33756000,0.33837000,0.33599000,0.33831000,11693463.00000000,1735893899999999,3940592.84694000,12354,5502708.00000000,1854696.25667000,0
1735893900000000,0.33832000,0.33863000,0.33718000,0.33742000,3747927.00000000,1735894799999999,1265867.32634000,8020,1295105.00000000,437367.24414000,0
1735894800000000,0.33742000,0.33906000,0.33737000,0.33906000,6888443.00000000,1735895699999999,2329025.92874000,7189,3139805.00000000,1061548.57908000,0
1735895700000000,0.33906000,0.34031000,0.33879000,0.34015000,12583677.00000000,1735896599999999,4275936.12028000,11234,8009161.00000000,2722187.20629000,0
1735896600000000,0.34014000,0.34107000,0.33941000,0.34080000,7391678.00000000,1735897499999999,2515595.15441000,11906,4444360.00000000,1512814.38745000,0
1735897500000000,0.34080000,0.34100000,0.34000000,0.34001000,6610075.00000000,1735898399999999,2250819.50456000,7733,2544523.00000000,866509.99048000,0
1735898400000000,0.34001000,0.34009000,0.33912000,0.33938000,6764532.00000000,1735899299999999,2297172.33641000,9173,2411451.00000000,818664.65405000,0
1735899300000000,0.33939000,0.34077000,0.33917000,0.34038000,9355632.00000000,1735900199999999,3179655.24162000,8153,5490909.00000000,1865690.85337000,0
1735900200000000,0.34037000,0.34130000,0.34001000,0.34004000,9501688.00000000,1735901099999999,3237678.67616000,9071,4649073.00000000,1584621.91435000,0
1735901100000000,0.34004000,0.34065000,0.33976000,0.33994000,5071283.00000000,1735901999999999,1724513.46439000,7089,2424930.00000000,824609.70095000,0
1735902000000000,0.33994000,0.34127000,0.33994000,0.34126000,6439715.00000000,1735902899999999,2194131.91165000,7169,4479356.00000000,1526123.30638000,0
1735902900000000,0.34126000,0.34439000,0.34087000,0.34373000,21087531.00000000,1735903799999999,7232603.91388000,21099,14305720.00000000,4906647.44491000,0
1735903800000000,0.34373000,0.34706000,0.34365000,0.34611000,54283355.00000000,1735904699999999,18754040.68914000,33989,34917973.00000000,12062096.60178000,0
1735904700000000,0.34610000,0.34968000,0.34528000,0.34885000,44083282.00000000,1735905599999999,15326489.80186000,33407,20653431.00000000,7178459.22579000,0
1735905600000000,0.34886000,0.35287000,0.34793000,0.35130000,80535956.00000000,1735906499999999,28262072.04572000,56958,52742895.00000000,18501803.11691000,0
1735906500000000,0.35130000,0.35200000,0.34857000,0.34983000,49914715.00000000,1735907399999999,17466865.86025000,30948,19939304.00000000,6978141.73776000,0
1735907400000000,0.34981000,0.35081000,0.34841000,0.34881000,25699412.00000000,1735908299999999,8975018.81154000,19541,11763671.00000000,4108577.87565000,0
1735908300000000,0.34880000,0.35230000,0.34866000,0.35091000,25230879.00000000,1735909199999999,8845902.73861000,16142,12883707.00000000,4514626.02498000,0
1735909200000000,0.35091000,0.36313000,0.35071000,0.36116000,123757109.00000000,1735910099999999,44240200.23325000,94739,72966868.00000000,26086055.55321000,0
1735910100000000,0.36116000,0.36553000,0.35867000,0.36149000,98841788.00000000,1735910999999999,35813316.64413000,83000,49905486.00000000,18101751.11336000,0
1735911000000000,0.36150000,0.36400000,0.36042000,0.36267000,53092301.00000000,1735911899999999,19247435.82581000,44181,28238040.00000000,10239178.95201000,0
1735911900000000,0.36266000,0.36331000,0.36016000,0.36254000,44578481.00000000,1735912799999999,16118771.85565000,35424,23957075.00000000,8665043.71933000,0
1735912800000000,0.36254000,0.36265000,0.35920000,0.36013000,36766736.00000000,1735913699999999,13255141.10963000,33037,15936219.00000000,5747301.49419000,0
1735913700000000,0.36014000,0.36294000,0.35972000,0.36254000,28407059.00000000,1735914599999999,10270665.40922000,26138,17506315.00000000,6331802.43321000,0
1735914600000000,0.36255000,0.36527000,0.36164000,0.36230000,43448973.00000000,1735915499999999,15783339.07976000,38762,21693560.00000000,7884233.85439000,0
1735915500000000,0.36230000,0.36397000,0.36186000,0.36281000,15916605.00000000,1735916399999999,5776545.92626000,24641,7088036.00000000,2572237.71209000,0
1735916400000000,0.36279000,0.36854000,0.36117000,0.36674000,83124374.00000000,1735917299999999,30405255.18301000,60797,46996149.00000000,17174871.03772000,0
1735917300000000,0.36674000,0.36913000,0.36408000,0.36502000,54890337.00000000,1735918199999999,20104429.09318000,49588,21367467.00000000,7828828.15791000,0
1735918200000000,0.36502000,0.36817000,0.36439000,0.36673000,28390010.00000000,1735919099999999,10407528.81471000,30870,14060234.00000000,5154444.38793000,0
1735919100000000,0.36673000,0.36877000,0.36582000,0.36618000,22931865.00000000,1735919999999999,8421292.59931000,26619,11302206.00000000,4151725.52643000,0
1735920000000000,0.36617000,0.36699000,0.36458000,0.36638000,25238838.00000000,1735920899999999,9226503.92489000,24817,10787367.00000000,3943716.21683000,0
1735920900000000,0.36638000,0.38149000,0.36634000,0.37530000,128651041.00000000,1735921799999999,48302502.99495000,118286,78854222.00000000,29596918.66284000,0
1735921800000000,0.37530000,0.37744000,0.37256000,0.37549000,59081603.00000000,1735922699999999,22149966.10867000,58344,29684927.00000000,11130460.73424000,0
1735922700000000,0.37549000,0.37597000,0.37203000,0.37255000,35678369.00000000,1735923599999999,13335018.31338000,35303,12859698.00000000,4808283.03379000,0
1735923600000000,0.37255000,0.37646000,0.37249000,0.37531000,50111904.00000000,1735924499999999,18760847.83460000,35652,23939145.00000000,8962755.81244000,0
1735924500000000,0.37531000,0.37956000,0.37528000,0.37786000,30604748.00000000,1735925399999999,11553408.79949000,36568,16354596.00000000,6173557.15670000,0
1735925400000000,0.37786000,0.38035000,0.37716000,0.37768000,31412939.00000000,1735926299999999,11898708.88682000,38547,14814516.00000000,5613793.14461000,0
1735926300000000,0.37769000,0.37776000,0.37412000,0.37554000,21828227.00000000,1735927199999999,8199767.16042000,31117,9607808.00000000,3608234.13107000,0
1735927200000000,0.37554000,0.37705000,0.37538000,0.37614000,17064488.00000000,1735928099999999,6419418.35800000,22204,9077629.00000000,3414817.98000000,0
1735928100000000,0.37615000,0.37884000,0.37573000,0.37866000,11288044.00000000,1735928999999999,4262191.55193000,20575,6076719.00000000,2295157.05479000,0
1735929000000000,0.37867000,0.37979000,0.37726000,0.37817000,21017842.00000000,1735929899999999,7961566.01514000,27803,9508788.00000000,3602031.57403000,0
1735929900000000,0.37817000,0.37971000,0.37727000,0.37944000,14042304.00000000,1735930799999999,5316260.75938000,21656,6466066.00000000,2447972.36112000,0
1735930800000000,0.37944000,0.38290000,0.37717000,0.38232000,32591464.00000000,1735931699999999,12400031.20336000,38919,18891969.00000000,7189745.77068000,0
1735931700000000,0.38232000,0.38238000,0.37873000,0.37952000,18703011.00000000,1735932599999999,7119530.49091000,25852,7937549.00000000,3021720.12299000,0
1735932600000000,0.37951000,0.38014000,0.37657000,0.37815000,19216454.00000000,1735933499999999,7259399.56478000,24457,10154213.00000000,3837520.03223000,0
1735933500000000,0.37816000,0.37960000,0.37793000,0.37951000,9514683.00000000,1735934399999999,3603729.97787000,14443,4128796.00000000,1563660.15730000,0
1735934400000000,0.37950000,0.37988000,0.37439000,0.37596000,36449564.00000000,1735935299999999,13717479.83179000,35247,14721945.00000000,5540536.82261000,0
1735935300000000,0.37597000,0.37684000,0.37518000,0.37539000,11950493.00000000,1735936199999999,4492536.92597000,17859,6829072.00000000,2567614.03618000,0
1735936200000000,0.37538000,0.37643000,0.37487000,0.37576000,11711230.00000000,1735937099999999,4397350.19383000,12871,5185280.00000000,1947007.79086000,0
1735937100000000,0.37577000,0.37732000,0.37577000,0.37687000,7543694.00000000,1735937999999999,2840179.91278000,12742,4138716.00000000,1558203.37906000,0
1735938000000000,0.37686000,0.38206000,0.37656000,0.38048000,27517286.00000000,1735938899999999,10457236.68527000,32343,13817997.00000000,5249903.17268000,0
1735938900000000,0.38047000,0.38361000,0.37949000,0.38173000,24087415.00000000,1735939799999999,9191965.58491000,23308,14201019.00000000,5420121.26240000,0
1735939800000000,0.38173000,0.38800000,0.38107000,0.38624000,43945696.00000000,1735940699999999,16952149.34790000,54578,27172190.00000000,10481889.75055000,0
1735940700000000,0.38623000,0.38739000,0.38451000,0.38655000,21160397.00000000,1735941599999999,8161087.68767000,28185,11657121.00000000,4495584.07152000,0
1735941600000000,0.38655000,0.38944000,0.38503000,0.38598000,30117990.00000000,1735942499999999,11647441.95785000,42204,15532701.00000000,6007887.40309000,0
1735942500000000,0.38599000,0.38737000,0.38503000,0.38549000,14405846.00000000,1735943399999999,5561491.91654000,17092,6882172.00000000,2657095.51386000,0
1735943400000000,0.38549000,0.38615000,0.38258000,0.38279000,22260692.00000000,1735944299999999,8551800.04339000,20806,7329595.00000000,2816416.30753000,0
1735944300000000,0.38279000,0.38482000,0.38278000,0.38328000,9656874.00000000,1735945199999999,3705559.88476000,11803,5193275.00000000,1992759.19529000,0
1735945200000000,0.38327000,0.38431000,0.38219000,0.38227000,13903527.00000000,1735946099999999,5329444.24572000,16934,5625937.00000000,2156464.41099000,0
1735946100000000,0.38228000,0.38270000,0.38040000,0.38070000,22130776.00000000,1735946999999999,8445856.59519000,20822,8999260.00000000,3434566.03067000,0
1735947000000000,0.38069000,0.38132000,0.37920000,0.37965000,25715108.00000000,1735947899999999,9775504.47466000,21149,10927257.00000000,4154860.08066000,0
1735947900000000,0.37964000,0.38003000,0.37852000,0.37989000,14647766.00000000,1735948799999999,5554571.30758000,16725,7556356.00000000,2865758.23278000,0
1735948800000000,0.37989000,0.38215000,0.37925000,0.38136000,20449353.00000000,1735949699999999,7789287.61697000,26233,10904609.00000000,4153056.83279000,0
1735949700000000,0.38136000,0.38443000,0.38129000,0.38270000,24415408.00000000,1735950599999999,9354836.02036000,29619,13417482.00000000,5140594.73497000,0
1735950600000000,0.38270000,0.38276000,0.37894000,0.38146000,24644249.00000000,1735951499999999,9384524.57625000,32845,10076768.00000000,3837882.94200000,0
1735951500000000,0.38147000,0.38165000,0.37969000,0.38037000,9925121.00000000,1735952399999999,3777192.08911000,18072,4089024.00000000,1556321.59517000,0
1735952400000000,0.38037000,0.38100000,0.37889000,0.38024000,25863368.00000000,1735953299999999,9826516.12146000,27637,11822521.00000000,4490849.80261000,0
