1717377300000,0.15793000,0.15887000,0.15790000,0.15859000,8924566.00000000,1717378199999,1414668.38197000,2637,4431609.00000000,702331.66493000,0
1717378200000,0.15855000,0.15979000,0.15853000,0.15907000,16683611.00000000,1717379099999,2657541.20128000,5139,8643132.00000000,1376606.24811000,0
1717379100000,0.15906000,0.15990000,0.15891000,0.15942000,7273327.00000000,1717379999999,1159763.84030000,2246,2933007.00000000,467707.92894000,0
1717380000000,0.15942000,0.16060000,0.15914000,0.16043000,21357189.00000000,1717380899999,3413581.62652000,5207,10783947.00000000,1724940.27030000,0
1717380900000,0.16042000,0.16085000,0.16019000,0.16020000,12312016.00000000,1717381799999,1977782.99623000,3307,5802535.00000000,932058.49643000,0
1717381800000,0.16021000,0.16045000,0.15949000,0.16001000,7953686.00000000,1717382699999,1271640.27667000,2512,3542488.00000000,566288.61298000,0
1717382700000,0.16001000,0.16022000,0.15976000,0.16012000,4920054.00000000,1717383599999,787373.65706000,1482,2335027.00000000,373703.72773000,0
1717383600000,0.16013000,0.16040000,0.15942000,0.15995000,10334555.00000000,1717384499999,1651891.93414000,2445,3614526.00000000,577921.35985000,0
1717384500000,0.15996000,0.16003000,0.15952000,0.15980000,3037293.00000000,1717385399999,485499.46785000,960,1252046.00000000,200161.70295000,0
1717385400000,0.15981000,0.16012000,0.15978000,0.16006000,4579669.00000000,1717386299999,732578.64145000,1294,2568708.00000000,410909.58351000,0
1717386300000,0.16007000,0.16039000,0.15959000,0.15974000,6381256.00000000,1717387199999,1020786.87088000,1785,2080843.00000000,332873.70945000,0
1717387200000,0.15974000,0.16011000,0.15965000,0.15982000,5091690.00000000,1717388099999,814071.43526000,1408,2642321.00000000,422476.12135000,0
1717388100000,0.15983000,0.15999000,0.15889000,0.15903000,7999949.00000000,1717388999999,1275985.94373000,2514,2969772.00000000,473716.75416000,0
1717389000000,0.15903000,0.15978000,0.15903000,0.15930000,7303862.00000000,1717389899999,1164099.32397000,1662,3829979.00000000,610394.80773000,0
1717389900000,0.15929000,0.16030000,0.15904000,0.16005000,15474902.00000000,1717390799999,2474584.62159000,3052,7074217.00000000,1131330.57940000,0
1717390800000,0.16006000,0.16057000,0.16006000,0.16056000,8987458.00000000,1717391699999,1440922.98422000,2005,5393923.00000000,864754.63318000,0
1717391700000,0.16056000,0.16106000,0.16000000,0.16046000,15306244.00000000,1717392599999,2456454.18211000,3233,6215343.00000000,997726.34710000,0
1717392600000,0.16047000,0.16093000,0.16047000,0.16090000,7094557.00000000,1717393499999,1140472.48337000,1981,4346611.00000000,698699.84339000,0
1717393500000,0.16091000,0.16099000,0.16025000,0.16038000,7352085.00000000,1717394399999,1181099.48633000,2149,3218907.00000000,517226.35043000,0
1717394400000,0.16037000,0.16064000,0.16000000,0.16035000,6372505.00000000,1717395299999,1021756.92497000,1898,3280178.00000000,526094.86507000,0
1717395300000,0.16035000,0.16128000,0.16020000,0.16128000,8504972.00000000,1717396199999,1367133.18463000,2309,4134721.00000000,664913.48422000,0
1717396200000,0.16128000,0.16195000,0.16114000,0.16188000,13261730.00000000,1717397099999,2143237.67637000,4217,7794509.00000000,1259680.24150000,0
1717397100000,0.16187000,0.16205000,0.16127000,0.16143000,18360640.00000000,1717397999999,2970166.07658000,3779,6576206.00000000,1063499.90581000,0
1717398000000,0.16143000,0.16172000,0.16129000,0.16138000,7335089.00000000,1717398899999,1184939.23525000,1967,3375339.00000000,545220.73887000,0
1717398900000,0.16139000,0.16149000,0.16065000,0.16075000,5963468.00000000,1717399799999,960417.56456000,2065,2245265.00000000,361500.21596000,0
1717399800000,0.16074000,0.16117000,0.16050000,0.16108000,4336484.00000000,1717400699999,697633.68428000,1531,2135581.00000000,343547.07872000,0
1717400700000,0.16107000,0.16161000,0.16088000,0.16156000,7547550.00000000,1717401599999,1217292.75583000,2278,3705194.00000000,597604.73658000,0
1717401600000,0.16156000,0.16171000,0.16111000,0.16148000,7956854.00000000,1717402499999,1284799.67093000,1815,3212437.00000000,518699.48919000,0
1717402500000,0.16148000,0.16210000,0.16145000,0.16208000,8885731.00000000,1717403399999,1438435.51636000,2390,4905436.00000000,794108.62086000,0
1717403400000,0.16209000,0.16248000,0.16185000,0.16202000,15919576.00000000,1717404299999,2581755.28911000,3909,8862153.00000000,1436982.21243000,0
1717404300000,0.16202000,0.16224000,0.16173000,0.16176000,7670103.00000000,1717405199999,1242392.73679000,1995,2798803.00000000,453339.78323000,0
1717405200000,0.16178000,0.16196000,0.16107000,0.16138000,9433768.00000000,1717406099999,1523617.11758000,2411,3293284.00000000,532039.79711000,0
1717406100000,0.16137000,0.16148000,0.16091000,0.16119000,7045585.00000000,1717406999999,1135512.73084000,1858,3837725.00000000,618480.44092000,0
1717407000000,0.16119000,0.16173000,0.16108000,0.16155000,8093019.00000000,1717407899999,1306491.98424000,2103,3924468.00000000,633465.15391000,0
1717407900000,0.16154000,0.16211000,0.16135000,0.16167000,7231727.00000000,1717408799999,1169578.15228000,2178,3837150.00000000,620486.09822000,0
1717408800000,0.16167000,0.16221000,0.16167000,0.16212000,3984725.00000000,1717409699999,645566.69632000,1400,2213494.00000000,358598.32395000,0
1717409700000,0.16211000,0.16263000,0.16210000,0.16242000,8483897.00000000,1717410599999,1378235.35032000,2245,5845664.00000000,949630.40362000,0
1717410600000,0.16242000,0.16265000,0.16240000,0.16242000,8145507.00000000,1717411499999,1323717.40951000,1650,4840095.00000000,786530.25098000,0
1717411500000,0.16242000,0.16245000,0.16179000,0.16186000,7713513.00000000,1717412399999,1249835.20704000,2419,3099762.00000000,502221.35343000,0
1717412400000,0.16185000,0.16260000,0.16166000,0.16250000,8419075.00000000,1717413299999,1366326.94036000,2857,4213260.00000000,683888.28599000,0
1717413300000,0.16251000,0.16260000,0.16206000,0.16207000,5004659.00000000,1717414199999,812365.32978000,1885,1868925.00000000,303367.80944000,0
1717414200000,0.16206000,0.16238000,0.16154000,0.16166000,7520217.00000000,1717415099999,1217303.37754000,2204,2252572.00000000,364662.54302000,0
1717415100000,0.16166000,0.16193000,0.16122000,0.16163000,7818756.00000000,1717415999999,1263636.64676000,2099,4029576.00000000,651412.57457000,0
1717416000000,0.16166000,0.16210000,0.16146000,0.16209000,9977924.00000000,1717416899999,1613676.10393000,2093,3792830.00000000,613610.52744000,0
1717416900000,0.16209000,0.16237000,0.16166000,0.16228000,13038931.00000000,1717417799999,2113489.91293000,2475,6663653.00000000,1080247.52296000,0
1717417800000,0.16227000,0.16257000,0.16112000,0.16216000,23138560.00000000,1717418699999,3746202.29411000,4584,11635362.00000000,1885295.54879000,0
1717418700000,0.16217000,0.16246000,0.16174000,0.16244000,9277088.00000000,1717419599999,1504470.11160000,2130,4469700.00000000,724938.90783000,0
1717419600000,0.16243000,0.16255000,0.16202000,0.16241000,8509256.00000000,1717420499999,1381325.82011000,1846,4836509.00000000,785065.29182000,0
1717420500000,0.16241000,0.16250000,0.16209000,0.16235000,8177726.00000000,1717421399999,1327066.91970000,1668,3147858.00000000,510854.09313000,0
1717421400000,0.16234000,0.16316000,0.16231000,0.16287000,22226145.00000000,1717422299999,3617530.45293000,4421,13386528.00000000,2178612.88786000,0
1717422300000,0.16288000,0.16346000,0.16210000,0.16223000,24365528.00000000,1717423199999,3968006.78430000,6900,10911517.00000000,1777619.32297000,0
1717423200000,0.16222000,0.16279000,0.16187000,0.16248000,14115406.00000000,1717424099999,2290612.02927000,3115,6596391.00000000,1070722.90251000,0
1717424100000,0.16247000,0.16254000,0.16130000,0.16133000,10700845.00000000,1717424999999,1731120.01836000,2759,3790114.00000000,613237.14460000,0
1717425000000,0.16132000,0.16139000,0.15982000,0.16006000,32006142.00000000,1717425899999,5131887.64030000,7629,12310514.00000000,1973962.62263000,0
1717425900000,0.16006000,0.16035000,0.15888000,0.15950000,24575540.00000000,1717426799999,3924538.00740000,5394,12318636.00000000,1968350.56260000,0
1717426800000,0.15951000,0.16086000,0.15947000,0.16050000,12805509.00000000,1717427699999,2051573.78255000,3217,6953147.00000000,1113774.23606000,0
1717427700000,0.16050000,0.16098000,0.16025000,0.16052000,7887104.00000000,1717428599999,1266435.68334000,2072,2689753.00000000,432094.44431000,0
1717428600000,0.16052000,0.16106000,0.16041000,0.16094000,6526680.00000000,1717429499999,1049825.89439000,1757,4241574.00000000,682364.82458000,0
1717429500000,0.16094000,0.16149000,0.16070000,0.16134000,11554963.00000000,1717430399999,1861817.10187000,2512,5712390.00000000,920657.62483000,0
1717430400000,0.16134000,0.16148000,0.16055000,0.16069000,7979696.00000000,1717431299999,1283893.23288000,1754,2112475.00000000,339882.79937000,0
1717431300000,0.16070000,0.16091000,0.15978000,0.15998000,8748362.00000000,1717432199999,1401752.35980000,2483,3863919.00000000,619205.96465000,0
1717432200000,0.15998000,0.16000000,0.15927000,0.15990000,8899141.00000000,1717433099999,1420213.10589000,2496,4831005.00000000,771108.83294000,0
1717433100000,0.15990000,0.16031000,0.15940000,0.15992000,4245435.00000000,1717433999999,679019.05006000,1574,1848933.00000000,295705.96560000,0
1717434000000,0.15992000,0.16032000,0.15950000,0.16031000,5817481.00000000,1717434899999,929366.41893000,1426,3026859.00000000,483656.57245000,0
1717434900000,0.16032000,0.16069000,0.16008000,0.16046000,5806506.00000000,1717435799999,931901.81054000,1611,2411722.00000000,387015.84726000,0
1717435800000,0.16047000,0.16090000,0.16040000,0.16065000,4465449.00000000,1717436699999,717211.53619000,1353,2548276.00000000,409306.14457000,0
1717436700000,0.16065000,0.16074000,0.16033000,0.16056000,2669864.00000000,1717437599999,428573.63441000,1006,1067157.00000000,171301.49922000,0
1717437600000,0.16056000,0.16069000,0.16006000,0.16012000,3353063.00000000,1717438499999,537654.23190000,1202,1581004.00000000,253501.31447000,0
1717438500000,0.16013000,0.16032000,0.15996000,0.16010000,20565872.00000000,1717439399999,3292693.11787000,3520,9540389.00000000,1527114.36857000,0
1717439400000,0.16009000,0.16060000,0.16006000,0.16023000,4560963.00000000,1717440299999,731560.46030000,1669,2649194.00000000,424911.74772000,0
1717440300000,0.16023000,0.16065000,0.16020000,0.16045000,2968275.00000000,1717441199999,476363.00644000,1031,1738937.00000000,279069.84562000,0
1717441200000,0.16043000,0.16047000,0.16000000,0.16030000,2543323.00000000,1717442099999,407652.51600000,925,912069.00000000,146143.51665000,0
1717442100000,0.16030000,0.16055000,0.16015000,0.16020000,2926979.00000000,1717442999999,469254.29311000,836,1069504.00000000,171493.69718000,0
1717443000000,0.16021000,0.16044000,0.15994000,0.16019000,2915804.00000000,1717443899999,467069.45490000,906,1699516.00000000,272197.05351000,0
1717443900000,0.16018000,0.16028000,0.15990000,0.16016000,2547567.00000000,1717444799999,407703.71192000,916,1230706.00000000,196949.66845000,0
1717444800000,0.16017000,0.16062000,0.16007000,0.16045000,5041137.00000000,1717445699999,808132.42598000,1240,2750958.00000000,441117.18040000,0
1717445700000,0.16043000,0.16043000,0.16004000,0.16007000,4769358.00000000,1717446599999,764317.75806000,1124,2364892.00000000,378996.99480000,0
1717446600000,0.16006000,0.16007000,0.15949000,0.15950000,3599030.00000000,1717447499999,574706.48274000,1218,1100239.00000000,175696.30217000,0
1717447500000,0.15949000,0.15967000,0.15903000,0.15903000,7864359.00000000,1717448399999,1253676.92593000,2289,4400460.00000000,701687.95096000,0
1717448400000,0.15903000,0.15940000,0.15860000,0.15861000,4330286.00000000,1717449299999,688496.86038000,1727,1563067.00000000,248690.35574000,0
1717449300000,0.15861000,0.15897000,0.15835000,0.15873000,3963622.00000000,1717450199999,628773.52647000,1391,2083907.00000000,330555.67583000,0
1717450200000,0.15869000,0.15892000,0.15838000,0.15887000,2741004.00000000,1717451099999,434988.11222000,918,1644399.00000000,260973.49067000,0
1717451100000,0.15887000,0.15911000,0.15853000,0.15874000,7877968.00000000,1717451999999,1251469.19849000,1657,4981542.00000000,791486.70159000,0
1717452000000,0.15874000,0.15874000,0.15802000,0.15818000,5416528.00000000,1717452899999,857235.64142000,2008,1914698.00000000,303007.00770000,0
1717452900000,0.15818000,0.15851000,0.15805000,0.15847000,13151025.00000000,1717453799999,2081642.39231000,2279,9587862.00000000,1517656.36550000,0
1717453800000,0.15846000,0.15877000,0.15840000,0.15851000,5096427.00000000,1717454699999,808204.94512000,1600,3113487.00000000,493715.57307000,0
1717454700000,0.15851000,0.15874000,0.15821000,0.15837000,3429585.00000000,1717455599999,543320.45998000,1370,1481154.00000000,234616.90977000,0
1717455600000,0.15837000,0.15864000,0.15826000,0.15842000,4143021.00000000,1717456499999,656354.57946000,1441,2358825.00000000,373721.93824000,0
1717456500000,0.15842000,0.15878000,0.15834000,0.15854000,3486169.00000000,1717457399999,553061.49388000,1228,1652107.00000000,262102.49061000,0
1717457400000,0.15854000,0.15875000,0.15783000,0.15796000,7958090.00000000,1717458299999,1258707.05518000,2248,2131559.00000000,337289.86348000,0
1717458300000,0.15799000,0.15839000,0.15794000,0.15835000,3884380.00000000,1717459199999,614567.60738000,1319,2184708.00000000,345621.21628000,0
1717459200000,0.15834000,0.15867000,0.15818000,0.15846000,5456849.00000000,1717460099999,864555.95834000,1828,2767453.00000000,438451.60457000,0
1717460100000,0.15846000,0.15867000,0.15759000,0.15807000,10835043.00000000,1717460999999,1712280.84016000,2742,4087126.00000000,646196.95550000,0
1717461000000,0.15806000,0.15874000,0.15798000,0.15841000,5094101.00000000,1717461899999,807243.33032000,1711,2226926.00000000,352840.84073000,0
1717461900000,0.15841000,0.15881000,0.15834000,0.15872000,7715363.00000000,1717462799999,1224337.09069000,1653,4368868.00000000,693243.92937000,0
1717462800000,0.15872000,0.15892000,0.15826000,0.15879000,14665344.00000000,1717463699999,2325463.78003000,2225,6252065.00000000,991281.16947000,0
1717463700000,0.15879000,0.15897000,0.15855000,0.15891000,4252569.00000000,1717464599999,675424.74784000,1202,2806352.00000000,445719.12549000,0
1717464600000,0.15891000,0.15947000,0.15885000,0.15895000,6438413.00000000,1717465499999,1024941.93565000,1875,3430176.00000000,546059.38215000,0
1717465500000,0.15895000,0.15944000,0.15889000,0.15943000,6261603.00000000,1717466399999,996199.56104000,1389,3603601.00000000,573414.02552000,0
1717466400000,0.15943000,0.15973000,0.15929000,0.15950000,6184617.00000000,1717467299999,986225.51084000,1540,3838245.00000000,611997.33164000,0
1717467300000,0.15951000,0.15968000,0.15924000,0.15960000,3730373.00000000,1717468199999,594990.81582000,1124,1887029.00000000,300989.08049000,0
1717468200000,0.15960000,0.15960000,0.15915000,0.15930000,4491976.00000000,1717469099999,716083.56356000,1446,1312247.00000000,209179.83626000,0
1717469100000,0.15934000,0.15938000,0.15895000,0.15917000,3311185.00000000,1717469999999,526629.32955000,1013,1085712.00000000,172713.91952000,0
1717470000000,0.15916000,0.15956000,0.15905000,0.15954000,3560892.00000000,1717470899999,567560.86743000,735,2926149.00000000,466407.18144000,0
1717470900000,0.15954000,0.15962000,0.15925000,0.15925000,4152963.00000000,1717471799999,661944.62993000,1006,1813280.00000000,289041.56940000,0
1717471800000,0.15925000,0.15952000,0.15920000,0.15938000,2527797.00000000,1717472699999,402724.23161000,900,1165027.00000000,185630.05331000,0
1717472700000,0.15936000,0.15947000,0.15921000,0.15941000,1575533.00000000,1717473599999,251063.27952000,639,758504.00000000,120869.09890000,0
1717473600000,0.15940000,0.15940000,0.15884000,0.15931000,3443033.00000000,1717474499999,547809.12314000,992,1648661.00000000,262245.80267000,0
1717474500000,0.15930000,0.15932000,0.15739000,0.15815000,63209373.00000000,1717475399999,10004399.75969000,9617,24321751.00000000,3847098.99913000,0
1717475400000,0.15815000,0.15860000,0.15814000,0.15851000,6784695.00000000,1717476299999,1074621.89995000,2228,4381419.00000000,693953.40377000,0
1717476300000,0.15851000,0.15860000,0.15787000,0.15819000,10960869.00000000,1717477199999,1734602.00302000,2312,3973118.00000000,629025.46891000,0
1717477200000,0.15818000,0.15854000,0.15773000,0.15851000,7839310.00000000,1717478099999,1239224.15137000,1651,4093396.00000000,647149.25517000,0
1717478100000,0.15850000,0.15861000,0.15825000,0.15849000,4588657.00000000,1717478999999,726974.13662000,1259,2774803.00000000,439608.28211000,0
