1738536300000000,0.25829000,0.26515000,0.25746000,0.26505000,52337400.00000000,1738537199999999,13660237.08082000,71647,23740195.00000000,6194071.44425000,0
1738537200000000,0.26504000,0.26504000,0.25505000,0.25976000,66441929.00000000,1738538099999999,17205452.87745000,142175,32729085.00000000,8469708.66673000,0
1738538100000000,0.25975000,0.26398000,0.25258000,0.25508000,109642690.00000000,1738538999999999,28277436.94869000,132990,57450635.00000000,14803625.77929000,0
1738539000000000,0.25508000,0.26456000,0.25284000,0.26361000,101636743.00000000,1738539899999999,26405004.61985000,150192,50403060.00000000,13087196.14451000,0
1738539900000000,0.26362000,0.26833000,0.26348000,0.26808000,40803836.00000000,1738540799999999,10863301.03146000,76215,22538839.00000000,6001984.51177000,0
1738540800000000,0.26809000,0.26842000,0.26278000,0.26293000,64125206.00000000,1738541699999999,17023930.43088000,94176,31060655.00000000,8246183.78708000,0
1738541700000000,0.26292000,0.26317000,0.25435000,0.25713000,75310272.00000000,1738542599999999,19477173.39387000,98783,36446317.00000000,9427301.24727000,0
1738542600000000,0.25712000,0.25811000,0.24353000,0.24584000,210293130.00000000,1738543499999999,52785906.20196000,216512,86851087.00000000,21810244.22279000,0
1738543500000000,0.24575000,0.25757000,0.24500000,0.25464000,223905836.00000000,1738544399999999,56065400.86768000,264319,115725164.00000000,28968274.50036000,0
1738544400000000,0.25464000,0.25752000,0.25087000,0.25098000,108666475.00000000,1738545299999999,27604579.08751000,201662,54343313.00000000,13805066.74052000,0
1738545300000000,0.25097000,0.25144000,0.24500000,0.24596000,121234345.00000000,1738546199999999,29967094.69744000,176044,63962673.00000000,15807186.33191000,0
1738546200000000,0.24596000,0.24935000,0.24496000,0.24759000,159501897.00000000,1738547099999999,39424297.81673000,169326,77575043.00000000,19168142.04047000,0
1738547100000000,0.24760000,0.24833000,0.22055000,0.22923000,464101005.00000000,1738547999999999,109547071.52042000,236006,169356990.00000000,39934756.30675000,0
1738548000000000,0.22926000,0.23162000,0.20178000,0.22789000,492828587.00000000,1738548899999999,108204616.79427000,316353,230780640.00000000,50856812.83696000,0
1738548900000000,0.22788000,0.23394000,0.22377000,0.23002000,202610462.00000000,1738549799999999,46568921.72708000,284532,98108807.00000000,22558544.23663000,0
1738549800000000,0.23001000,0.23415000,0.22653000,0.23109000,158174308.00000000,1738550699999999,36446413.26748000,258553,79534129.00000000,18334279.57558000,0
1738550700000000,0.23110000,0.23242000,0.22484000,0.22799000,116127550.00000000,1738551599999999,26493592.59139000,200292,60372136.00000000,13775984.18029000,0
1738551600000000,0.22800000,0.23862000,0.22726000,0.23649000,145348888.00000000,1738552499999999,34077110.37769000,173158,72350927.00000000,16958038.08460000,0
1738552500000000,0.23649000,0.24231000,0.23601000,0.23662000,145801312.00000000,1738553399999999,34901420.73472000,159373,69490816.00000000,16637919.96426000,0
1738553400000000,0.23663000,0.23676000,0.23256000,0.23400000,74324594.00000000,1738554299999999,17433150.07152000,106021,35012372.00000000,8212950.90389000,0
1738554300000000,0.23400000,0.23877000,0.23357000,0.23395000,89935797.00000000,1738555199999999,21203846.76459000,108332,42449781.00000000,10007268.82754000,0
1738555200000000,0.23395000,0.23817000,0.23043000,0.23073000,79014105.00000000,1738556099999999,18484887.04418000,108285,34473839.00000000,8070216.51545000,0
1738556100000000,0.23073000,0.23170000,0.22608000,0.22614000,76221583.00000000,1738556999999999,17455655.39805000,101810,33599123.00000000,7695524.42597000,0
1738557000000000,0.22615000,0.22837000,0.22342000,0.22423000,93143549.00000000,1738557899999999,21018253.35295000,113167,44991305.00000000,10153904.05984000,0
1738557900000000,0.22424000,0.22705000,0.22218000,0.22275000,69741667.00000000,1738558799999999,15673442.78687000,90021,35755593.00000000,8037065.94485000,0
1738558800000000,0.22275000,0.22756000,0.22241000,0.22550000,81338992.00000000,1738559699999999,18361778.30775000,101865,43412943.00000000,9801190.01969000,0
1738559700000000,0.22550000,0.23222000,0.22465000,0.22948000,75389826.00000000,1738560599999999,17195968.64142000,83990,37109644.00000000,8468396.50126000,0
1738560600000000,0.22947000,0.23300000,0.22888000,0.23224000,66463926.00000000,1738561499999999,15347712.79497000,66896,31250246.00000000,7217860.91231000,0
1738561500000000,0.23225000,0.23750000,0.23166000,0.23728000,79831499.00000000,1738562399999999,18759657.17426000,65160,40994989.00000000,9641693.08610000,0
1738562400000000,0.23728000,0.24090000,0.23406000,0.24021000,72379199.00000000,1738563299999999,17195730.89427000,64999,40720601.00000000,9669836.93947000,0
1738563300000000,0.24021000,0.24502000,0.23925000,0.24500000,75437508.00000000,1738564199999999,18313610.91524000,73584,39469391.00000000,9582239.36695000,0
1738564200000000,0.24499000,0.24797000,0.24248000,0.24324000,98147899.00000000,1738565099999999,24042408.18107000,87999,52120450.00000000,12767410.51957000,0
1738565100000000,0.24323000,0.24661000,0.24289000,0.24593000,37487091.00000000,1738565999999999,9187442.55980000,52562,20217557.00000000,4954094.53155000,0
1738566000000000,0.24592000,0.24961000,0.24466000,0.24776000,51562137.00000000,1738566899999999,12739349.85586000,65902,27264455.00000000,6734739.12826000,0
1738566900000000,0.24776000,0.25109000,0.24769000,0.24875000,57315231.00000000,1738567799999999,14296778.31559000,65848,26494292.00000000,6608231.31955000,0
1738567800000000,0.24875000,0.25432000,0.24715000,0.25300000,56344225.00000000,1738568699999999,14161779.20018000,74219,30437439.00000000,7653160.29532000,0
1738568700000000,0.25300000,0.25669000,0.25146000,0.25596000,64495357.00000000,1738569599999999,16434715.51913000,72520,34220209.00000000,8722256.68506000,0
1738569600000000,0.25595000,0.25595000,0.24924000,0.25186000,64885684.00000000,1738570499999999,16332879.23490000,71553,32099275.00000000,8078961.31178000,0
1738570500000000,0.25186000,0.25273000,0.24821000,0.24905000,40611186.00000000,1738571399999999,10140248.18322000,54320,16657887.00000000,4162734.23090000,0
1738571400000000,0.24904000,0.24904000,0.24520000,0.24633000,51097562.00000000,1738572299999999,12613503.29070000,58771,27521233.00000000,6790183.11563000,0
1738572300000000,0.24634000,0.24976000,0.24625000,0.24895000,37010901.00000000,1738573199999999,9188639.29654000,43913,17481962.00000000,4339743.16606000,0
1738573200000000,0.24894000,0.25499000,0.24763000,0.25323000,52485162.00000000,1738574099999999,13243869.65341000,69681,26956788.00000000,6798956.03489000,0
1738574100000000,0.25323000,0.25350000,0.24869000,0.25166000,51173057.00000000,1738574999999999,12827611.26863000,62749,30505092.00000000,7646606.27495000,0
1738575000000000,0.25166000,0.25247000,0.24895000,0.25063000,32932377.00000000,1738575899999999,8251239.06701000,59160,17543554.00000000,4396592.50652000,0
1738575900000000,0.25063000,0.25295000,0.24921000,0.25025000,36594470.00000000,1738576799999999,9183733.07165000,51943,18493662.00000000,4641100.63740000,0
1738576800000000,0.25026000,0.25219000,0.24965000,0.25153000,27087595.00000000,1738577699999999,6793617.69495000,41960,11050063.00000000,2771706.30059000,0
1738577700000000,0.25153000,0.25408000,0.24910000,0.25342000,47398520.00000000,1738578599999999,11920136.24320000,51335,20874684.00000000,5250617.17137000,0
1738578600000000,0.25342000,0.25899000,0.25277000,0.25760000,57235840.00000000,1738579499999999,14720031.45715000,58587,27531002.00000000,7078703.42547000,0
1738579500000000,0.25760000,0.26182000,0.25759000,0.26176000,49193992.00000000,1738580399999999,12761355.48765000,51792,28470489.00000000,7388825.34315000,0
1738580400000000,0.26175000,0.26181000,0.25664000,0.25738000,42118547.00000000,1738581299999999,10913701.84995000,47083,15593071.00000000,4036288.96899000,0
1738581300000000,0.25738000,0.25743000,0.25445000,0.25494000,34736772.00000000,1738582199999999,8874491.62214000,39191,13343723.00000000,3410706.32314000,0
1738582200000000,0.25493000,0.25553000,0.25306000,0.25396000,23249598.00000000,1738583099999999,5906397.84420000,32883,10179658.00000000,2585992.40114000,0
1738583100000000,0.25399000,0.25499000,0.25277000,0.25405000,19801257.00000000,1738583999999999,5025628.47277000,31039,9816185.00000000,2492201.43611000,0
1738584000000000,0.25405000,0.25725000,0.25348000,0.25559000,35253458.00000000,1738584899999999,9013447.48269000,49058,18291572.00000000,4676294.87776000,0
1738584900000000,0.25559000,0.25913000,0.25500000,0.25620000,36550063.00000000,1738585799999999,9406468.07387000,44694,21207312.00000000,5458418.86789000,0
1738585800000000,0.25619000,0.25742000,0.25509000,0.25528000,25092287.00000000,1738586699999999,6421258.21918000,38331,10962377.00000000,2806758.67106000,0
1738586700000000,0.25529000,0.25538000,0.25070000,0.25123000,40118710.00000000,1738587599999999,10135253.33071000,46787,16661699.00000000,4210964.68965000,0
1738587600000000,0.25124000,0.25461000,0.25053000,0.25093000,41979466.00000000,1738588499999999,10594511.38108000,55052,22668876.00000000,5723409.93334000,0
1738588500000000,0.25093000,0.25307000,0.24751000,0.24756000,51887427.00000000,1738589399999999,12980471.78687000,53384,21275572.00000000,5322127.43727000,0
1738589400000000,0.24755000,0.25438000,0.24739000,0.25357000,44535548.00000000,1738590299999999,11134284.58530000,60646,22911855.00000000,5729758.45226000,0
1738590300000000,0.25358000,0.25423000,0.24919000,0.25053000,25496409.00000000,1738591199999999,6406878.63983000,46076,10648472.00000000,2673965.31170000,0
1738591200000000,0.25054000,0.25099000,0.24270000,0.24381000,89700287.00000000,1738592099999999,21961415.89033000,111124,42149089.00000000,10317694.04459000,0
1738592100000000,0.24381000,0.24646000,0.24045000,0.24431000,74079011.00000000,1738592999999999,18018695.56211000,119636,37925990.00000000,9227583.66319000,0
1738593000000000,0.24432000,0.25840000,0.24201000,0.25721000,295291860.00000000,1738593899999999,74931804.34990000,280678,153686727.00000000,38998998.67247000,0
1738593900000000,0.25722000,0.26000000,0.25310000,0.25891000,98825586.00000000,1738594799999999,25315696.28592000,203950,52252804.00000000,13387525.32800000,0
1738594800000000,0.25890000,0.26100000,0.25626000,0.25779000,68881994.00000000,1738595699999999,17780654.43166000,140711,34857552.00000000,8996896.99908000,0
1738595700000000,0.25778000,0.27118000,0.25568000,0.26713000,167734785.00000000,1738596599999999,44615092.83316000,192905,84098945.00000000,22365873.05795000,0
1738596600000000,0.26712000,0.27071000,0.26381000,0.26891000,110569608.00000000,1738597499999999,29536257.81602000,162291,58888157.00000000,15745680.61186000,0
1738597500000000,0.26890000,0.27209000,0.26587000,0.26841000,74475021.00000000,1738598399999999,20056947.80517000,121742,35263712.00000000,9498951.11587000,0
1738598400000000,0.26840000,0.27167000,0.26599000,0.26850000,78348720.00000000,1738599299999999,21030481.72909000,102072,38312302.00000000,10285588.62089000,0
1738599300000000,0.26851000,0.27317000,0.26702000,0.27128000,68378072.00000000,1738600199999999,18497798.74018000,84032,34671480.00000000,9381238.04925000,0
1738600200000000,0.27129000,0.27347000,0.26939000,0.27344000,50612581.00000000,1738601099999999,13730007.01161000,77684,25026124.00000000,6790741.37811000,0
1738601100000000,0.27344000,0.27349000,0.26819000,0.26930000,55088482.00000000,1738601999999999,14938741.77678000,66329,21281780.00000000,5776149.56604000,0
1738602000000000,0.26931000,0.27130000,0.26693000,0.26993000,39216873.00000000,1738602899999999,10563504.85374000,46024,20187451.00000000,5440981.21943000,0
1738602900000000,0.26992000,0.27315000,0.26914000,0.27128000,34843073.00000000,1738603799999999,9471180.37762000,36861,21886881.00000000,5952410.14253000,0
1738603800000000,0.27128000,0.27146000,0.26839000,0.26910000,32153321.00000000,1738604699999999,8671264.84241000,34178,15675026.00000000,4226059.86369000,0
1738604700000000,0.26911000,0.27272000,0.26895000,0.27109000,37040833.00000000,1738605599999999,10035508.41928000,53689,19219026.00000000,5206690.18597000,0
1738605600000000,0.27108000,0.27177000,0.26901000,0.26942000,25612273.00000000,1738606499999999,6920288.45897000,47936,12334044.00000000,3332604.27450000,0
1738606500000000,0.26942000,0.27199000,0.26920000,0.27115000,24512631.00000000,1738607399999999,6637244.01810000,35241,11363035.00000000,3076304.43758000,0
1738607400000000,0.27116000,0.27409000,0.26986000,0.27146000,25713315.00000000,1738608299999999,7000747.33818000,40333,12346577.00000000,3362420.73346000,0
1738608300000000,0.27146000,0.27439000,0.27078000,0.27382000,33439231.00000000,1738609199999999,9111651.99270000,35569,15821642.00000000,4312310.20479000,0
1738609200000000,0.27382000,0.27580000,0.27233000,0.27353000,38562869.00000000,1738610099999999,10576593.71049000,48638,16953674.00000000,4650152.88240000,0
1738610100000000,0.27353000,0.27920000,0.27326000,0.27694000,33435685.00000000,1738610999999999,9258785.85407000,57123,15674964.00000000,4340298.85503000,0
1738611000000000,0.27695000,0.28048000,0.27621000,0.28039000,53702658.00000000,1738611899999999,14991939.61656000,55407,23802122.00000000,6645351.52619000,0
1738611900000000,0.28040000,0.28823000,0.28005000,0.28669000,98104175.00000000,1738612799999999,27951976.13209000,108681,51293111.00000000,14602061.71947000,0
1738612800000000,0.28669000,0.28684000,0.27772000,0.27890000,76508453.00000000,1738613699999999,21510132.20907000,92247,30580332.00000000,8594018.13715000,0
1738613700000000,0.27890000,0.28019000,0.27664000,0.27734000,30046919.00000000,1738614599999999,8367647.60538000,44164,15350608.00000000,4276597.01056000,0
1738614600000000,0.27735000,0.28000000,0.27511000,0.27570000,40094767.00000000,1738615499999999,11137851.77668000,45280,17126214.00000000,4755353.22379000,0
1738615500000000,0.27569000,0.27768000,0.27456000,0.27686000,26371222.00000000,1738616399999999,7289177.22809000,35330,11467409.00000000,3169890.44806000,0
1738616400000000,0.27687000,0.27844000,0.27635000,0.27761000,15662671.00000000,1738617299999999,4347398.40676000,24223,7447617.00000000,2067257.38899000,0
1738617300000000,0.27760000,0.28175000,0.27709000,0.28093000,27490439.00000000,1738618199999999,7683337.60266000,35952,12106087.00000000,3384951.07319000,0
1738618200000000,0.28094000,0.28494000,0.28019000,0.28210000,34854243.00000000,1738619099999999,9860070.23940000,45959,16185595.00000000,4578738.82165000,0
1738619100000000,0.28210000,0.28690000,0.28210000,0.28638000,28747223.00000000,1738619999999999,8196275.57308000,39808,14259494.00000000,4066989.32010000,0
1738620000000000,0.28639000,0.29200000,0.28585000,0.28774000,66770870.00000000,1738620899999999,19300947.38556000,98208,35725345.00000000,10329924.70862000,0
1738620900000000,0.28773000,0.29295000,0.28566000,0.29244000,40853679.00000000,1738621799999999,11819668.02492000,50868,22686493.00000000,6566065.78192000,0
1738621800000000,0.29245000,0.29264000,0.28881000,0.28881000,24424261.00000000,1738622699999999,7081883.97117000,37539,10582292.00000000,3069033.66118000,0
1738622700000000,0.28880000,0.28997000,0.28683000,0.28841000,21596634.00000000,1738623599999999,6227741.80402000,19546,10239581.00000000,2952731.93008000,0
1738623600000000,0.28842000,0.28940000,0.28740000,0.28815000,16876522.00000000,1738624499999999,4865593.76471000,31982,8408010.00000000,2423989.37617000,0
1738624500000000,0.28814000,0.28814000,0.28546000,0.28584000,17146378.00000000,1738625399999999,4917826.25459000,20555,7047520.00000000,2022440.18580000,0
1738625400000000,0.28585000,0.28658000,0.28297000,0.28426000,36769248.00000000,1738626299999999,10471197.67687000,33261,15796181.00000000,4498985.59232000,0
1738626300000000,0.28426000,0.28505000,0.28350000,0.28485000,18271952.00000000,1738627199999999,5195522.41978000,18846,7128325.00000000,2028003.29403000,0
1738627200000000,0.28484000,0.28685000,0.28419000,0.28489000,17099829.00000000,1738628099999999,4880013.38386000,28252,8367723.00000000,2388856.85485000,0
1738628100000000,0.28488000,0.28763000,0.28438000,0.28638000,23840453.00000000,1738628999999999,6821206.06592000,35400,11015984.00000000,3151769.20655000,0
