1730592900000,0.15937000,0.15937000,0.15890000,0.15911000,5012911.00000000,1730593799999,797559.51429000,2423,2848412.00000000,453121.45207000,0
1730593800000,0.15909000,0.15953000,0.15765000,0.15782000,8388516.00000000,1730594699999,1327500.26080000,5056,4767225.00000000,754216.11324000,0
1730594700000,0.15782000,0.15823000,0.15739000,0.15746000,6731257.00000000,1730595599999,1062626.90531000,3900,2951617.00000000,466175.31276000,0
1730595600000,0.15747000,0.15797000,0.15725000,0.15772000,6561091.00000000,1730596499999,1034180.68090000,3623,3939427.00000000,620979.03739000,0
1730596500000,0.15772000,0.15800000,0.15683000,0.15758000,10722083.00000000,1730597399999,1687825.29910000,6469,4570276.00000000,719674.68260000,0
1730597400000,0.15760000,0.15769000,0.15665000,0.15683000,7888179.00000000,1730598299999,1238800.81805000,3675,3860845.00000000,606085.96962000,0
1730598300000,0.15683000,0.15729000,0.15562000,0.15565000,23356046.00000000,1730599199999,3652976.43718000,8527,9915332.00000000,1551187.64063000,0
1730599200000,0.15567000,0.15641000,0.15522000,0.15562000,21774256.00000000,1730600099999,3390045.56416000,8272,10939383.00000000,1703580.50958000,0
1730600100000,0.15562000,0.15614000,0.15175000,0.15178000,77231107.00000000,1730600999999,11871735.38586000,24522,26143764.00000000,4018515.20680000,0
1730601000000,0.15176000,0.15245000,0.14927000,0.14992000,104578437.00000000,1730601899999,15764961.11913000,32023,45268595.00000000,6828059.33237000,0
1730601900000,0.14992000,0.15030000,0.14800000,0.14975000,64877199.00000000,1730602799999,9680888.28089000,24915,33550984.00000000,5011377.41427000,0
1730602800000,0.14974000,0.15230000,0.14901000,0.15173000,75926549.00000000,1730603699999,11449723.07532000,21375,42766835.00000000,6449983.99028000,0
1730603700000,0.15173000,0.15223000,0.15037000,0.15058000,25237884.00000000,1730604599999,3814942.64065000,9019,13162033.00000000,1990039.22451000,0
1730604600000,0.15060000,0.15133000,0.15035000,0.15095000,17769571.00000000,1730605499999,2682353.23817000,5374,8807420.00000000,1330024.98746000,0
1730605500000,0.15096000,0.15125000,0.15005000,0.15025000,19314918.00000000,1730606399999,2908561.04592000,5834,9974476.00000000,1501675.37566000,0
1730606400000,0.15023000,0.15105000,0.14977000,0.15104000,24600599.00000000,1730607299999,3702155.78702000,7258,15211914.00000000,2289800.30047000,0
1730607300000,0.15105000,0.15200000,0.15063000,0.15180000,19051053.00000000,1730608199999,2885092.77255000,7434,13867079.00000000,2100140.66208000,0
1730608200000,0.15180000,0.15261000,0.15152000,0.15168000,22703278.00000000,1730609099999,3453323.61307000,7963,11816630.00000000,1797650.53516000,0
1730609100000,0.15167000,0.15214000,0.15121000,0.15193000,8519407.00000000,1730609999999,1292163.58061000,4471,5133131.00000000,778598.58117000,0
1730610000000,0.15192000,0.15277000,0.15172000,0.15206000,10209587.00000000,1730610899999,1554404.31839000,5650,5719456.00000000,870702.43292000,0
1730610900000,0.15205000,0.15210000,0.15124000,0.15134000,9685084.00000000,1730611799999,1467693.39826000,4397,4142514.00000000,627798.28495000,0
1730611800000,0.15134000,0.15143000,0.15075000,0.15088000,15015151.00000000,1730612699999,2268267.82493000,4767,6868917.00000000,1037585.68004000,0
1730612700000,0.15087000,0.15120000,0.15031000,0.15042000,11497977.00000000,1730613599999,1733637.53651000,4479,5358319.00000000,808511.78313000,0
1730613600000,0.15041000,0.15074000,0.14992000,0.15030000,11409347.00000000,1730614499999,1714939.83557000,5851,4629472.00000000,696108.11088000,0
1730614500000,0.15032000,0.15099000,0.15032000,0.15070000,6424956.00000000,1730615399999,968050.38240000,3502,3431309.00000000,516989.94988000,0
1730615400000,0.15070000,0.15149000,0.15050000,0.15133000,8429825.00000000,1730616299999,1273174.29484000,4334,4020782.00000000,607243.21385000,0
1730616300000,0.15131000,0.15266000,0.15131000,0.15178000,16071997.00000000,1730617199999,2444864.31729000,7236,9145669.00000000,1390782.99536000,0
1730617200000,0.15178000,0.15246000,0.15142000,0.15227000,6465516.00000000,1730618099999,982912.66945000,3687,2930848.00000000,445582.77501000,0
1730618100000,0.15227000,0.15230000,0.15156000,0.15162000,4390922.00000000,1730618999999,666601.62474000,2595,1955834.00000000,296896.57570000,0
1730619000000,0.15163000,0.15181000,0.15149000,0.15154000,6458596.00000000,1730619899999,979675.27533000,2460,3167129.00000000,480459.48780000,0
1730619900000,0.15154000,0.15194000,0.15130000,0.15185000,6078462.00000000,1730620799999,922389.17102000,2747,3265070.00000000,495495.50316000,0
1730620800000,0.15185000,0.15221000,0.15144000,0.15182000,7482870.00000000,1730621699999,1136110.70925000,3105,3448842.00000000,523695.21081000,0
1730621700000,0.15182000,0.15228000,0.15151000,0.15226000,5942819.00000000,1730622599999,902432.86839000,4670,3358681.00000000,510025.38518000,0
1730622600000,0.15226000,0.15229000,0.15118000,0.15225000,16562213.00000000,1730623499999,2512694.68527000,7002,9453931.00000000,1433776.48700000,0
1730623500000,0.15226000,0.15260000,0.15180000,0.15194000,12448127.00000000,1730624399999,1894930.92359000,6283,5469933.00000000,832827.89185000,0
1730624400000,0.15194000,0.15251000,0.15153000,0.15236000,5667892.00000000,1730625299999,861737.27555000,3054,2579613.00000000,392078.23973000,0
1730625300000,0.15237000,0.15243000,0.15155000,0.15168000,5307417.00000000,1730626199999,805824.04157000,2415,1641673.00000000,249154.28235000,0
1730626200000,0.15167000,0.15179000,0.15000000,0.15020000,33609701.00000000,1730627099999,5063458.75968000,12221,15121947.00000000,2278072.11428000,0
1730627100000,0.15020000,0.15053000,0.14958000,0.15030000,17894269.00000000,1730627999999,2687328.20873000,6414,6811331.00000000,1023098.42370000,0
1730628000000,0.15030000,0.15104000,0.15013000,0.15100000,9796008.00000000,1730628899999,1474131.34333000,4264,5200411.00000000,782674.27084000,0
1730628900000,0.15099000,0.15153000,0.15067000,0.15133000,6969480.00000000,1730629799999,1053076.92877000,4236,3742141.00000000,565505.23590000,0
1730629800000,0.15134000,0.15144000,0.15079000,0.15130000,5549062.00000000,1730630699999,838837.46043000,2681,3088156.00000000,467006.42650000,0
1730630700000,0.15129000,0.15140000,0.15057000,0.15063000,4871267.00000000,1730631599999,735250.84995000,2394,2274715.00000000,343391.73057000,0
1730631600000,0.15064000,0.15096000,0.15001000,0.15092000,9475205.00000000,1730632499999,1425198.45311000,3930,3262878.00000000,491325.67193000,0
1730632500000,0.15093000,0.15105000,0.15010000,0.15019000,11463944.00000000,1730633399999,1725865.98537000,5872,4570951.00000000,687787.97435000,0
1730633400000,0.15017000,0.15018000,0.14866000,0.14891000,25247787.00000000,1730634299999,3767877.48674000,10368,10965853.00000000,1635509.67378000,0
1730634300000,0.14891000,0.14925000,0.14775000,0.14846000,96151519.00000000,1730635199999,14258016.20672000,16526,62386048.00000000,9252090.34185000,0
1730635200000,0.14846000,0.14963000,0.14832000,0.14946000,16245263.00000000,1730636099999,2422731.16527000,6810,9136726.00000000,1362590.27152000,0
1730636100000,0.14947000,0.15022000,0.14886000,0.15004000,17857787.00000000,1730636999999,2668523.91404000,7007,8375703.00000000,1251575.11852000,0
1730637000000,0.15004000,0.15011000,0.14957000,0.14979000,7123997.00000000,1730637899999,1067090.41250000,3255,3276891.00000000,490895.66455000,0
1730637900000,0.14979000,0.14988000,0.14863000,0.14866000,14965778.00000000,1730638799999,2231006.26261000,5551,4925846.00000000,734468.46628000,0
1730638800000,0.14866000,0.14916000,0.14813000,0.14857000,20305674.00000000,1730639699999,3017987.06055000,7318,11194592.00000000,1664121.85289000,0
1730639700000,0.14858000,0.14890000,0.14788000,0.14866000,21094243.00000000,1730640599999,3131912.36127000,7185,11346482.00000000,1684445.12647000,0
1730640600000,0.14866000,0.14875000,0.14700000,0.14760000,21595303.00000000,1730641499999,3185926.47847000,12811,10504581.00000000,1549626.85404000,0
1730641500000,0.14762000,0.14778000,0.14611000,0.14633000,44400137.00000000,1730642399999,6512132.56234000,14709,19147093.00000000,2807321.72264000,0
1730642400000,0.14633000,0.14728000,0.14556000,0.14690000,35123941.00000000,1730643299999,5138254.55626000,14470,16884876.00000000,2471454.60588000,0
1730643300000,0.14689000,0.14707000,0.14573000,0.14643000,28860117.00000000,1730644199999,4222182.00164000,12248,14456211.00000000,2114971.11230000,0
1730644200000,0.14644000,0.14765000,0.14516000,0.14560000,35024474.00000000,1730645099999,5124386.43725000,14287,14583584.00000000,2139808.04652000,0
1730645100000,0.14560000,0.14646000,0.14400000,0.14589000,71529971.00000000,1730645999999,10395813.81512000,21657,30521196.00000000,4436728.26179000,0
1730646000000,0.14589000,0.14615000,0.14456000,0.14520000,48181487.00000000,1730646899999,6999813.83400000,21226,27241183.00000000,3958311.79101000,0
1730646900000,0.14518000,0.14558000,0.14393000,0.14407000,36889407.00000000,1730647799999,5326095.21970000,13066,16764143.00000000,2421005.09356000,0
1730647800000,0.14406000,0.14428000,0.14258000,0.14287000,75839511.00000000,1730648699999,10872673.44233000,25522,36311949.00000000,5208775.12279000,0
1730648700000,0.14288000,0.14631000,0.14219000,0.14583000,84652128.00000000,1730649599999,12235733.84977000,27260,41544671.00000000,6009346.32318000,0
1730649600000,0.14582000,0.14834000,0.14545000,0.14786000,54759424.00000000,1730650499999,8057446.91684000,26733,27546047.00000000,4051980.75761000,0
1730650500000,0.14788000,0.14790000,0.14683000,0.14725000,21139726.00000000,1730651399999,3116441.24943000,10478,8586345.00000000,1266186.37846000,0
1730651400000,0.14726000,0.14726000,0.14571000,0.14625000,26511386.00000000,1730652299999,3875248.84924000,11114,11445351.00000000,1672623.53448000,0
1730652300000,0.14624000,0.14671000,0.14565000,0.14603000,13823305.00000000,1730653199999,2018736.76588000,6830,7556231.00000000,1103447.20310000,0
1730653200000,0.14602000,0.14739000,0.14571000,0.14703000,17744160.00000000,1730654099999,2605512.58422000,6893,9379769.00000000,1378125.61370000,0
1730654100000,0.14703000,0.14745000,0.14648000,0.14682000,8827573.00000000,1730654999999,1295683.33057000,4009,3669878.00000000,538739.21466000,0
1730655000000,0.14683000,0.14759000,0.14683000,0.14725000,9281965.00000000,1730655899999,1367676.01860000,4217,4960631.00000000,731129.76820000,0
1730655900000,0.14725000,0.14727000,0.14625000,0.14661000,19488768.00000000,1730656799999,2858987.49812000,5552,6428292.00000000,942295.36495000,0
1730656800000,0.14661000,0.14730000,0.14661000,0.14689000,9906384.00000000,1730657699999,1455885.13402000,3630,6672106.00000000,980787.75829000,0
1730657700000,0.14686000,0.14691000,0.14635000,0.14644000,6179813.00000000,1730658599999,905894.96535000,2995,2278549.00000000,334050.82752000,0
1730658600000,0.14643000,0.14649000,0.14452000,0.14455000,31298012.00000000,1730659499999,4550796.03006000,10268,12463008.00000000,1810658.02595000,0
1730659500000,0.14454000,0.14485000,0.14389000,0.14432000,25473049.00000000,1730660399999,3675705.72537000,8958,12570440.00000000,1814097.30557000,0
1730660400000,0.14434000,0.14644000,0.14424000,0.14635000,17108205.00000000,1730661299999,2483299.96984000,7070,10555100.00000000,1531496.73866000,0
1730661300000,0.14635000,0.14805000,0.14624000,0.14716000,23101189.00000000,1730662199999,3403069.77052000,9915,12351430.00000000,1819528.62282000,0
1730662200000,0.14715000,0.14926000,0.14702000,0.14833000,24479123.00000000,1730663099999,3631529.88435000,10374,14353079.00000000,2129963.79356000,0
1730663100000,0.14833000,0.14899000,0.14813000,0.14891000,14715778.00000000,1730663999999,2185740.35508000,5385,7838606.00000000,1164399.42090000,0
1730664000000,0.14891000,0.14989000,0.14829000,0.14849000,15756829.00000000,1730664899999,2347537.17900000,7806,9034165.00000000,1346375.49094000,0
1730664900000,0.14849000,0.14894000,0.14817000,0.14878000,8362950.00000000,1730665799999,1241771.21590000,3546,3560114.00000000,528738.75055000,0
1730665800000,0.14878000,0.15054000,0.14860000,0.14914000,19282395.00000000,1730666699999,2885587.38677000,9954,9754680.00000000,1459744.98383000,0
1730666700000,0.14913000,0.15065000,0.14908000,0.15016000,28400651.00000000,1730667599999,4260289.79984000,11068,16362128.00000000,2454162.93935000,0
1730667600000,0.15017000,0.15162000,0.15017000,0.15117000,46567728.00000000,1730668499999,7027267.18389000,15658,24520859.00000000,3699311.60469000,0
1730668500000,0.15116000,0.15414000,0.15116000,0.15382000,50665895.00000000,1730669399999,7749597.32017000,18420,30578393.00000000,4679613.99619000,0
1730669400000,0.15381000,0.15394000,0.15139000,0.15226000,46571885.00000000,1730670299999,7109148.91948000,14651,18838595.00000000,2873668.71891000,0
1730670300000,0.15228000,0.15231000,0.15094000,0.15171000,15945543.00000000,1730671199999,2417039.59913000,6955,6266414.00000000,950200.63273000,0
1730671200000,0.15171000,0.15246000,0.15134000,0.15206000,16536196.00000000,1730672099999,2510794.17009000,6375,8684767.00000000,1318849.90155000,0
1730672100000,0.15206000,0.15235000,0.15146000,0.15148000,7419684.00000000,1730672999999,1126987.43905000,3641,3365872.00000000,511320.18734000,0
1730673000000,0.15148000,0.15188000,0.15019000,0.15061000,17015242.00000000,1730673899999,2567434.66924000,7215,7053764.00000000,1064350.73562000,0
1730673900000,0.15059000,0.15183000,0.15059000,0.15135000,8791562.00000000,1730674799999,1329960.61438000,3569,3241877.00000000,490327.51104000,0
1730674800000,0.15134000,0.15169000,0.15000000,0.15113000,16690247.00000000,1730675699999,2519978.41393000,9264,9029799.00000000,1363967.08524000,0
1730675700000,0.15113000,0.15175000,0.15049000,0.15172000,9351288.00000000,1730676599999,1412307.44342000,4752,4741603.00000000,715935.28952000,0
1730676600000,0.15172000,0.15241000,0.15115000,0.15161000,18508333.00000000,1730677499999,2811163.65630000,6220,7746004.00000000,1176265.22439000,0
1730677500000,0.15163000,0.15214000,0.15114000,0.15139000,9330216.00000000,1730678399999,1416030.08258000,4304,4050000.00000000,614916.77679000,0
1730678400000,0.15139000,0.15170000,0.15011000,0.15027000,19167403.00000000,1730679299999,2889074.83881000,6956,7793672.00000000,1174726.35244000,0
1730679300000,0.15029000,0.15100000,0.14934000,0.14972000,15696619.00000000,1730680199999,2357093.35697000,6957,8294156.00000000,1246255.10159000,0
1730680200000,0.14971000,0.14978000,0.14839000,0.14875000,25391137.00000000,1730681099999,3782824.95257000,10129,12318857.00000000,1835089.84092000,0
1730681100000,0.14875000,0.15006000,0.14817000,0.14982000,16575525.00000000,1730681999999,2469910.62373000,7875,9910318.00000000,1476206.44704000,0
1730682000000,0.14982000,0.15066000,0.14942000,0.15001000,9970062.00000000,1730682899999,1496291.63424000,6077,4971549.00000000,746195.71171000,0
1730682900000,0.15001000,0.15327000,0.14983000,0.15191000,30949746.00000000,1730683799999,4700402.91944000,15649,16358935.00000000,2482735.96360000,0
1730683800000,0.15190000,0.15263000,0.15096000,0.15129000,12596111.00000000,1730684699999,1911917.27721000,7351,6894666.00000000,1046463.40719000,0
1730684700000,0.15130000,0.15213000,0.15104000,0.15195000,8696032.00000000,1730685599999,1320796.01599000,4419,3232407.00000000,490898.51516000,0
1730685600000,0.15196000,0.15269000,0.15135000,0.15139000,15496095.00000000,1730686499999,2354610.58525000,6393,6108963.00000000,928848.12638000,0
1730686500000,0.15139000,0.15269000,0.15129000,0.15264000,6800542.00000000,1730687399999,1034030.76645000,3973,3701713.00000000,562678.37645000,0
1730687400000,0.15265000,0.15346000,0.15251000,0.15276000,13975705.00000000,1730688299999,2137184.99635000,6721,8821557.00000000,1349078.16910000,0
1730688300000,0.15276000,0.15368000,0.15261000,0.15350000,27940212.00000000,1730689199999,4282366.49872000,6838,16583355.00000000,2541402.02881000,0
1730689200000,0.15350000,0.15477000,0.15260000,0.15264000,30282688.00000000,1730690099999,4652552.93322000,12290,18328132.00000000,2817829.28647000,0
1730690100000,0.15263000,0.15287000,0.15211000,0.15240000,10466989.00000000,1730690999999,1595844.73374000,5240,5216166.00000000,795462.88463000,0
1730691000000,0.15239000,0.15276000,0.15179000,0.15215000,15111559.00000000,1730691899999,2301340.66924000,6095,8997570.00000000,1370257.68196000,0
1730691900000,0.15215000,0.15234000,0.15143000,0.15167000,10449530.00000000,1730692799999,1587182.38330000,5071,4346688.00000000,660327.00822000,0
1730692800000,0.15166000,0.15242000,0.15166000,0.15206000,8626005.00000000,1730693699999,1312206.82080000,4372,5117998.00000000,778546.68385000,0
