1741373100000000,0.20588000,0.20689000,0.20550000,0.20643000,8283456.00000000,1741373999999999,1709601.17936000,14150,5474326.00000000,1129936.35150000,0
1741374000000000,0.20644000,0.20718000,0.20544000,0.20629000,9610025.00000000,1741374899999999,1983385.12419000,17644,5876609.00000000,1213419.06696000,0
1741374900000000,0.20629000,0.20698000,0.20597000,0.20616000,5065741.00000000,1741375799999999,1045796.65535000,11979,2826861.00000000,583580.66836000,0
1741375800000000,0.20616000,0.20677000,0.20504000,0.20535000,7589886.00000000,1741376699999999,1562397.58196000,11354,3215600.00000000,662191.11704000,0
1741376700000000,0.20536000,0.20560000,0.20384000,0.20535000,7879524.00000000,1741377599999999,1613042.59554000,14858,3189603.00000000,653344.04603000,0
1741377600000000,0.20535000,0.20633000,0.20515000,0.20548000,5921422.00000000,1741378499999999,1218080.72974000,13579,3692076.00000000,759435.60544000,0
1741378500000000,0.20549000,0.20560000,0.20444000,0.20458000,5909508.00000000,1741379399999999,1211114.96129000,10254,1863941.00000000,382072.98809000,0
1741379400000000,0.20459000,0.20542000,0.20287000,0.20503000,9681079.00000000,1741380299999999,1975731.79148000,17121,4023129.00000000,821022.83012000,0
1741380300000000,0.20502000,0.20723000,0.20333000,0.20495000,30614686.00000000,1741381199999999,6279073.31579000,45729,14857893.00000000,3049814.87349000,0
1741381200000000,0.20495000,0.20545000,0.19983000,0.20101000,65422540.00000000,1741382099999999,13189526.73084000,81543,33055005.00000000,6661346.26999000,0
1741382100000000,0.20101000,0.20359000,0.20097000,0.20332000,15233501.00000000,1741382999999999,3082010.34259000,27043,7663879.00000000,1551233.71430000,0
1741383000000000,0.20333000,0.20336000,0.20079000,0.20103000,9605609.00000000,1741383899999999,1940915.49493000,17297,3168291.00000000,640458.33827000,0
1741383900000000,0.20103000,0.20197000,0.19952000,0.20080000,10627069.00000000,1741384799999999,2131676.56543000,14908,3699777.00000000,742724.51159000,0
1741384800000000,0.20080000,0.20101000,0.19763000,0.19842000,16876861.00000000,1741385699999999,3358510.42360000,26498,6885963.00000000,1369782.90694000,0
1741385700000000,0.19843000,0.19935000,0.19809000,0.19893000,8866906.00000000,1741386599999999,1762175.20100000,15127,4800105.00000000,954006.99625000,0
1741386600000000,0.19894000,0.20092000,0.19870000,0.20083000,5714480.00000000,1741387499999999,1142023.15377000,13425,2898014.00000000,578976.67947000,0
1741387500000000,0.20083000,0.20085000,0.19974000,0.19985000,3814695.00000000,1741388399999999,763477.14857000,5012,1333577.00000000,266979.62191000,0
1741388400000000,0.19985000,0.19985000,0.19580000,0.19631000,22343957.00000000,1741389299999999,4425096.18839000,23362,6883671.00000000,1363799.19628000,0
1741389300000000,0.19631000,0.19776000,0.19627000,0.19714000,10970174.00000000,1741390199999999,2161408.47472000,17869,5364414.00000000,1057212.71559000,0
1741390200000000,0.19714000,0.19773000,0.19636000,0.19772000,4042359.00000000,1741391099999999,797172.44339000,14004,2548284.00000000,502578.64127000,0
1741391100000000,0.19772000,0.19845000,0.19739000,0.19844000,4824862.00000000,1741391999999999,955487.60263000,9460,3225928.00000000,639010.99739000,0
1741392000000000,0.19843000,0.19877000,0.19753000,0.19805000,7968640.00000000,1741392899999999,1579314.83021000,17317,3215633.00000000,637129.55236000,0
1741392900000000,0.19805000,0.19873000,0.19765000,0.19845000,3113214.00000000,1741393799999999,617531.71991000,8855,1345769.00000000,266994.14362000,0
1741393800000000,0.19846000,0.19925000,0.19825000,0.19917000,4732941.00000000,1741394699999999,941040.81683000,7703,2946679.00000000,585896.61744000,0
1741394700000000,0.19918000,0.20025000,0.19903000,0.20004000,30537379.00000000,1741395599999999,6105192.46381000,9757,26140092.00000000,5226143.20736000,0
1741395600000000,0.20004000,0.20086000,0.19966000,0.19966000,12543577.00000000,1741396499999999,2511727.81857000,11931,5436612.00000000,1088995.64541000,0
1741396500000000,0.19966000,0.20002000,0.19822000,0.19822000,5527496.00000000,1741397399999999,1099405.01278000,11175,2197895.00000000,436945.98265000,0
1741397400000000,0.19823000,0.19833000,0.19525000,0.19687000,18250268.00000000,1741398299999999,3586883.51906000,26424,7644885.00000000,1501629.24274000,0
1741398300000000,0.19687000,0.19832000,0.19681000,0.19831000,6716603.00000000,1741399199999999,1327776.55618000,10965,4075143.00000000,805626.15560000,0
1741399200000000,0.19832000,0.19889000,0.19767000,0.19828000,5335568.00000000,1741400099999999,1057908.33670000,9380,2285175.00000000,453254.08977000,0
1741400100000000,0.19827000,0.19860000,0.19769000,0.19786000,4171097.00000000,1741400999999999,826449.88874000,7574,2484018.00000000,492215.56117000,0
1741401000000000,0.19785000,0.19802000,0.19723000,0.19784000,2829273.00000000,1741401899999999,559300.27833000,8830,1559141.00000000,308219.53513000,0
1741401900000000,0.19785000,0.19857000,0.19756000,0.19824000,4235177.00000000,1741402799999999,838462.30179000,8151,2021457.00000000,400370.53795000,0
1741402800000000,0.19824000,0.19826000,0.19625000,0.19633000,4216419.00000000,1741403699999999,831611.57780000,8082,1237154.00000000,244022.54523000,0
1741403700000000,0.19633000,0.19714000,0.19576000,0.19647000,3888667.00000000,1741404599999999,764106.16446000,8871,1724459.00000000,338963.86662000,0
1741404600000000,0.19646000,0.19770000,0.19645000,0.19746000,1721094.00000000,1741405499999999,339291.86046000,7211,1055484.00000000,208055.00737000,0
1741405500000000,0.19745000,0.19785000,0.19722000,0.19750000,1979185.00000000,1741406399999999,391047.93629000,5608,1093598.00000000,216086.26021000,0
1741406400000000,0.19749000,0.19750000,0.19630000,0.19698000,2178676.00000000,1741407299999999,428918.92540000,7132,1065771.00000000,209805.63006000,0
1741407300000000,0.19698000,0.19858000,0.19664000,0.19829000,4315275.00000000,1741408199999999,853953.57358000,7717,2615067.00000000,517640.62308000,0
1741408200000000,0.19829000,0.19935000,0.19815000,0.19890000,5749290.00000000,1741409099999999,1143330.42316000,8405,1826585.00000000,363130.65361000,0
1741409100000000,0.19890000,0.19954000,0.19885000,0.19940000,3266787.00000000,1741409999999999,650724.35094000,6457,1677417.00000000,334156.92097000,0
1741410000000000,0.19941000,0.19956000,0.19842000,0.19842000,3673859.00000000,1741410899999999,730833.71102000,6355,1475256.00000000,293479.97422000,0
1741410900000000,0.19842000,0.19860000,0.19792000,0.19793000,1523631.00000000,1741411799999999,302000.33846000,4351,639841.00000000,126865.19631000,0
1741411800000000,0.19793000,0.19793000,0.19669000,0.19741000,6241056.00000000,1741412699999999,1230219.64861000,7960,2899738.00000000,571508.74759000,0
1741412700000000,0.19740000,0.19788000,0.19712000,0.19768000,3792284.00000000,1741413599999999,749180.45157000,5221,2301173.00000000,454658.16026000,0
1741413600000000,0.19769000,0.19856000,0.19760000,0.19824000,3003362.00000000,1741414499999999,594799.11980000,6719,1435397.00000000,284337.78733000,0
1741414500000000,0.19824000,0.19826000,0.19754000,0.19810000,6804193.00000000,1741415399999999,1346717.24552000,6149,1534678.00000000,303753.39620000,0
1741415400000000,0.19809000,0.19809000,0.19731000,0.19756000,4457249.00000000,1741416299999999,880419.63648000,7620,1940432.00000000,383278.70227000,0
1741416300000000,0.19757000,0.19769000,0.19685000,0.19768000,6038411.00000000,1741417199999999,1190077.09457000,6814,4145446.00000000,816933.55708000,0
1741417200000000,0.19768000,0.19812000,0.19726000,0.19779000,3542296.00000000,1741418099999999,700193.16644000,5336,1164373.00000000,230263.13104000,0
1741418100000000,0.19780000,0.19815000,0.19738000,0.19751000,2271579.00000000,1741418999999999,449319.29691000,5611,1055665.00000000,208808.56372000,0
1741419000000000,0.19751000,0.19751000,0.19680000,0.19708000,4041580.00000000,1741419899999999,796525.29992000,6375,1927812.00000000,379886.65808000,0
1741419900000000,0.19709000,0.19731000,0.19601000,0.19641000,6585711.00000000,1741420799999999,1294374.28764000,7376,3341690.00000000,656912.40180000,0
1741420800000000,0.19641000,0.19687000,0.19567000,0.19567000,6164989.00000000,1741421699999999,1209639.67865000,8978,2102777.00000000,412934.10451000,0
1741421700000000,0.19567000,0.19617000,0.19530000,0.19617000,5143503.00000000,1741422599999999,1006773.68713000,10884,2796329.00000000,547389.49004000,0
1741422600000000,0.19617000,0.19641000,0.19578000,0.19581000,2236520.00000000,1741423499999999,438778.98714000,6133,973802.00000000,191016.37600000,0
1741423500000000,0.19581000,0.19637000,0.19536000,0.19538000,3521506.00000000,1741424399999999,689032.61253000,6670,1511038.00000000,295660.83035000,0
1741424400000000,0.19539000,0.19622000,0.19508000,0.19600000,4897376.00000000,1741425299999999,958562.07831000,7540,1836314.00000000,359397.19425000,0
1741425300000000,0.19601000,0.19693000,0.19601000,0.19678000,4863021.00000000,1741426199999999,956226.68778000,7114,2896333.00000000,569595.59416000,0
1741426200000000,0.19679000,0.19715000,0.19518000,0.19530000,6407449.00000000,1741427099999999,1259013.47522000,8140,2956485.00000000,581947.54877000,0
1741427100000000,0.19529000,0.19549000,0.19422000,0.19467000,9483926.00000000,1741427999999999,1847476.65955000,13555,2828903.00000000,550697.06779000,0
1741428000000000,0.19466000,0.19517000,0.19443000,0.19483000,3363992.00000000,1741428899999999,655497.49905000,6492,1804221.00000000,351673.45312000,0
1741428900000000,0.19482000,0.19573000,0.19475000,0.19573000,4797078.00000000,1741429799999999,937103.20394000,6794,2941889.00000000,574556.95603000,0
1741429800000000,0.19574000,0.19590000,0.19532000,0.19578000,3284534.00000000,1741430699999999,642313.91182000,5840,1938608.00000000,379114.29846000,0
1741430700000000,0.19577000,0.19589000,0.19503000,0.19524000,2554288.00000000,1741431599999999,499226.19739000,5637,777203.00000000,151887.76830000,0
1741431600000000,0.19525000,0.19526000,0.19360000,0.19410000,5759532.00000000,1741432499999999,1118777.31100000,10094,1978487.00000000,384211.22542000,0
1741432500000000,0.19410000,0.19444000,0.19323000,0.19400000,8474437.00000000,1741433399999999,1642133.95515000,12904,2334495.00000000,452532.92971000,0
1741433400000000,0.19400000,0.19440000,0.19311000,0.19374000,5132867.00000000,1741434299999999,993941.53835000,12332,2167598.00000000,419619.75056000,0
1741434300000000,0.19373000,0.19431000,0.19304000,0.19431000,4325774.00000000,1741435199999999,838057.39389000,9928,2055299.00000000,398334.45365000,0
1741435200000000,0.19432000,0.19483000,0.19334000,0.19421000,6096978.00000000,1741436099999999,1183328.40190000,11358,3142596.00000000,610045.26717000,0
1741436100000000,0.19421000,0.19544000,0.19388000,0.19498000,9158915.00000000,1741436999999999,1784807.62378000,13901,2607418.00000000,508030.15156000,0
1741437000000000,0.19497000,0.19547000,0.19447000,0.19515000,5157585.00000000,1741437899999999,1005384.91334000,7055,2353016.00000000,458745.60575000,0
1741437900000000,0.19515000,0.19545000,0.19456000,0.19492000,2949594.00000000,1741438799999999,575256.41604000,4916,1538678.00000000,300162.62088000,0
1741438800000000,0.19492000,0.19529000,0.19460000,0.19475000,3331758.00000000,1741439699999999,649511.37178000,7021,2111687.00000000,411692.57021000,0
1741439700000000,0.19475000,0.19561000,0.19423000,0.19545000,4235158.00000000,1741440599999999,825435.76294000,8412,2686868.00000000,523717.89264000,0
1741440600000000,0.19546000,0.19605000,0.19508000,0.19552000,4990043.00000000,1741441499999999,975978.75768000,8061,3031506.00000000,593000.40007000,0
1741441500000000,0.19552000,0.19577000,0.19504000,0.19542000,2245352.00000000,1741442399999999,438703.73597000,6632,802376.00000000,156760.05149000,0
1741442400000000,0.19541000,0.19634000,0.19529000,0.19584000,6141050.00000000,1741443299999999,1202764.00307000,6636,2804030.00000000,549441.68176000,0
1741443300000000,0.19584000,0.19626000,0.19531000,0.19612000,3607691.00000000,1741444199999999,706469.62617000,6233,2361732.00000000,462658.92417000,0
1741444200000000,0.19612000,0.19666000,0.19574000,0.19625000,3830458.00000000,1741445099999999,751631.94058000,7330,1789821.00000000,351335.18236000,0
1741445100000000,0.19625000,0.19625000,0.19490000,0.19505000,4803226.00000000,1741445999999999,938639.28700000,8939,1679933.00000000,328271.46327000,0
1741446000000000,0.19505000,0.19505000,0.19385000,0.19481000,8973641.00000000,1741446899999999,1745079.92138000,11025,3586646.00000000,697014.04100000,0
1741446900000000,0.19481000,0.19549000,0.19460000,0.19549000,2417757.00000000,1741447799999999,471470.87863000,7708,1425233.00000000,277927.29897000,0
1741447800000000,0.19548000,0.19591000,0.19513000,0.19516000,2926390.00000000,1741448699999999,572003.62241000,7780,1326752.00000000,259405.93399000,0
1741448700000000,0.19516000,0.19533000,0.19460000,0.19465000,2425588.00000000,1741449599999999,472806.31012000,5534,902957.00000000,176036.51459000,0
1741449600000000,0.19466000,0.19511000,0.19325000,0.19352000,6035354.00000000,1741450499999999,1170909.00891000,13100,2400792.00000000,465739.96104000,0
1741450500000000,0.19352000,0.19360000,0.19109000,0.19163000,29731837.00000000,1741451399999999,5703421.26572000,34734,9825480.00000000,1885030.62376000,0
1741451400000000,0.19163000,0.19270000,0.19112000,0.19206000,13132150.00000000,1741452299999999,2522165.20660000,25222,4839501.00000000,929237.84151000,0
1741452300000000,0.19206000,0.19331000,0.19195000,0.19281000,12139958.00000000,1741453199999999,2336929.50062000,22256,4699683.00000000,904746.82088000,0
1741453200000000,0.19281000,0.19291000,0.19113000,0.19164000,13712797.00000000,1741454099999999,2629685.77817000,25724,4335877.00000000,831477.19488000,0
1741454100000000,0.19165000,0.19339000,0.19152000,0.19278000,17054327.00000000,1741454999999999,3282182.54359000,29255,8354809.00000000,1607199.28602000,0
1741455000000000,0.19277000,0.19446000,0.19262000,0.19359000,9315350.00000000,1741455899999999,1804363.70437000,22820,4095831.00000000,793679.55103000,0
1741455900000000,0.19359000,0.19369000,0.19278000,0.19336000,3981490.00000000,1741456799999999,769228.53538000,11374,1629683.00000000,314874.73101000,0
1741456800000000,0.19336000,0.19366000,0.19298000,0.19332000,6124457.00000000,1741457699999999,1184360.74351000,8438,1963277.00000000,379705.08257000,0
1741457700000000,0.19332000,0.19355000,0.19275000,0.19336000,3277525.00000000,1741458599999999,633284.51262000,8990,999159.00000000,193034.92472000,0
1741458600000000,0.19336000,0.19364000,0.19300000,0.19342000,2675219.00000000,1741459499999999,517286.16590000,7715,1079453.00000000,208748.00914000,0
1741459500000000,0.19342000,0.19390000,0.19330000,0.19381000,2320365.00000000,1741460399999999,449231.14330000,5568,1322365.00000000,256013.09733000,0
1741460400000000,0.19382000,0.19392000,0.19292000,0.19326000,2096806.00000000,1741461299999999,405312.31321000,5274,633901.00000000,122596.66687000,0
1741461300000000,0.19326000,0.19492000,0.19289000,0.19470000,3126964.00000000,1741462199999999,606276.60090000,6188,1730931.00000000,335675.37401000,0
1741462200000000,0.19470000,0.19510000,0.19440000,0.19479000,3238332.00000000,1741463099999999,630723.14480000,7054,1439165.00000000,280344.02122000,0
1741463100000000,0.19480000,0.19552000,0.19461000,0.19489000,4420879.00000000,1741463999999999,862482.59088000,7013,2339032.00000000,456481.85720000,0
1741464000000000,0.19490000,0.19507000,0.19437000,0.19448000,1374117.00000000,1741464899999999,267650.68309000,4005,864072.00000000,168340.97104000,0
1741464900000000,0.19448000,0.19456000,0.19391000,0.19392000,2109900.00000000,1741465799999999,409489.49235000,3295,842573.00000000,163522.08725000,0
1741465800000000,0.19392000,0.19440000,0.19390000,0.19426000,1806719.00000000,1741466699999999,350822.19812000,3471,1165544.00000000,226313.11660000,0
1741466700000000,0.19426000,0.19449000,0.19388000,0.19397000,2863726.00000000,1741467599999999,555869.60950000,3354,1378165.00000000,267513.25527000,0
1741467600000000,0.19397000,0.19460000,0.19397000,0.19437000,2248392.00000000,1741468499999999,436792.53990000,2978,1198433.00000000,232795.78503000,0
1741468500000000,0.19436000,0.19534000,0.19425000,0.19511000,2261027.00000000,1741469399999999,440412.05290000,3348,1367992.00000000,266424.98276000,0
