1733183100000,0.42434000,0.42599000,0.42283000,0.42457000,20407997.00000000,1733183999999,8662407.79401000,24760,10909909.00000000,4631963.31199000,0
1733184000000,0.42457000,0.42966000,0.42204000,0.42604000,56893213.00000000,1733184899999,24239888.69856000,92245,29934952.00000000,12761461.41693000,0
1733184900000,0.42602000,0.42682000,0.42057000,0.42114000,44583148.00000000,1733185799999,18902769.61310000,70691,22883193.00000000,9706727.29174000,0
1733185800000,0.42113000,0.42433000,0.41899000,0.42219000,30000212.00000000,1733186699999,12656131.60774000,56650,13781194.00000000,5815824.30777000,0
1733186700000,0.42219000,0.42423000,0.42139000,0.42175000,25360837.00000000,1733187599999,10725328.71546000,33795,9437472.00000000,3992013.49148000,0
1733187600000,0.42174000,0.42254000,0.41944000,0.42063000,35931208.00000000,1733188499999,15111099.93997000,43744,14746954.00000000,6202799.80807000,0
1733188500000,0.42062000,0.42220000,0.41672000,0.41794000,39172482.00000000,1733189399999,16398820.89454000,55824,15468428.00000000,6476967.65366000,0
1733189400000,0.41794000,0.41937000,0.41673000,0.41825000,31559570.00000000,1733190299999,13204868.34832000,32621,18406714.00000000,7701680.12777000,0
1733190300000,0.41825000,0.42067000,0.41600000,0.41629000,24999958.00000000,1733191199999,10454038.21321000,31454,8259057.00000000,3458109.16554000,0
1733191200000,0.41628000,0.41788000,0.41477000,0.41727000,20098429.00000000,1733192099999,8365876.82643000,38486,8678343.00000000,3613409.98778000,0
1733192100000,0.41727000,0.41991000,0.41720000,0.41933000,18045003.00000000,1733192999999,7560784.30032000,25694,9949284.00000000,4167769.48590000,0
1733193000000,0.41933000,0.42222000,0.41907000,0.42221000,26311556.00000000,1733193899999,11065949.07511000,28603,16185969.00000000,6806537.91294000,0
1733193900000,0.42221000,0.42250000,0.42081000,0.42185000,16381618.00000000,1733194799999,6907390.41822000,20660,8196063.00000000,3455159.57461000,0
1733194800000,0.42184000,0.42265000,0.42071000,0.42154000,12495995.00000000,1733195699999,5270306.53418000,18278,4265853.00000000,1799727.72729000,0
1733195700000,0.42155000,0.42339000,0.42102000,0.42310000,16678321.00000000,1733196599999,7046744.73111000,22239,8370317.00000000,3537538.06209000,0
1733196600000,0.42310000,0.42468000,0.42244000,0.42439000,20275127.00000000,1733197499999,8591415.78130000,21500,11734405.00000000,4972537.58275000,0
1733197500000,0.42438000,0.42511000,0.42240000,0.42240000,14075312.00000000,1733198399999,5966820.36459000,18960,6407535.00000000,2716989.62408000,0
1733198400000,0.42241000,0.42337000,0.42095000,0.42281000,17677536.00000000,1733199299999,7464668.55485000,26331,8576936.00000000,3622377.24436000,0
1733199300000,0.42280000,0.42477000,0.42269000,0.42340000,16021908.00000000,1733200199999,6788938.51792000,19913,9230056.00000000,3911158.10931000,0
1733200200000,0.42340000,0.42430000,0.42212000,0.42301000,20462630.00000000,1733201099999,8663600.61213000,21974,9593210.00000000,4061945.52379000,0
1733201100000,0.42302000,0.42430000,0.42265000,0.42325000,15351979.00000000,1733201999999,6503505.39497000,19307,7419723.00000000,3143133.31518000,0
1733202000000,0.42325000,0.42490000,0.42143000,0.42162000,27752630.00000000,1733202899999,11742967.26079000,21541,12679185.00000000,5366545.00552000,0
1733202900000,0.42161000,0.42326000,0.42025000,0.42270000,17911764.00000000,1733203799999,7550243.18223000,20889,9852762.00000000,4152315.40695000,0
1733203800000,0.42270000,0.42396000,0.42252000,0.42319000,24739388.00000000,1733204699999,10471680.82107000,19260,10549894.00000000,4464866.06405000,0
1733204700000,0.42318000,0.42366000,0.42171000,0.42245000,23826529.00000000,1733205599999,10070268.17875000,21009,10164481.00000000,4297206.67196000,0
1733205600000,0.42245000,0.42446000,0.42232000,0.42358000,22563727.00000000,1733206499999,9555028.71578000,20562,12564129.00000000,5320736.75871000,0
1733206500000,0.42358000,0.42439000,0.42301000,0.42384000,21865521.00000000,1733207399999,9269547.19264000,20118,9402340.00000000,3985804.43013000,0
1733207400000,0.42384000,0.42912000,0.42340000,0.42694000,48920340.00000000,1733208299999,20865815.26841000,50604,28471234.00000000,12146880.48828000,0
1733208300000,0.42695000,0.42854000,0.41579000,0.41767000,65756407.00000000,1733209199999,27714547.07340000,74014,29360504.00000000,12377401.28487000,0
1733209200000,0.41767000,0.41940000,0.41202000,0.41621000,77649477.00000000,1733210099999,32290634.30373000,81421,39279059.00000000,16343231.14087000,0
1733210100000,0.41620000,0.41737000,0.41139000,0.41501000,65963838.00000000,1733210999999,27291695.20622000,93909,36347562.00000000,15036035.73357000,0
1733211000000,0.41501000,0.41686000,0.41203000,0.41480000,53603725.00000000,1733211899999,22201123.14096000,38089,25672868.00000000,10634279.42297000,0
1733211900000,0.41474000,0.41729000,0.41308000,0.41664000,23759213.00000000,1733212799999,9874900.74995000,31138,12310199.00000000,5118387.60968000,0
1733212800000,0.41667000,0.42000000,0.41626000,0.41734000,34084815.00000000,1733213699999,14249820.51040000,41806,16158071.00000000,6756826.43835000,0
1733213700000,0.41736000,0.41907000,0.41663000,0.41858000,34949791.00000000,1733214599999,14599926.83161000,47559,20274034.00000000,8468396.28897000,0
1733214600000,0.41859000,0.41912000,0.41489000,0.41698000,24115716.00000000,1733215499999,10047645.74186000,55418,10868217.00000000,4528143.02530000,0
1733215500000,0.41698000,0.41868000,0.41595000,0.41855000,25865328.00000000,1733216399999,10795412.55830000,43696,12133025.00000000,5063382.68685000,0
1733216400000,0.41855000,0.41862000,0.41652000,0.41758000,15916128.00000000,1733217299999,6647271.57237000,33124,7764522.00000000,3242186.93420000,0
1733217300000,0.41757000,0.41849000,0.41432000,0.41610000,25790608.00000000,1733218199999,10724686.67952000,48112,13298326.00000000,5530338.42081000,0
1733218200000,0.41612000,0.41850000,0.41573000,0.41702000,30756546.00000000,1733219099999,12826701.72153000,32556,13352649.00000000,5568081.72143000,0
1733219100000,0.41702000,0.41805000,0.41568000,0.41729000,23132576.00000000,1733219999999,9645620.00105000,33964,11582733.00000000,4830154.43771000,0
1733220000000,0.41729000,0.42023000,0.41723000,0.42006000,44975389.00000000,1733220899999,18825594.55906000,32899,19445303.00000000,8144200.74199000,0
1733220900000,0.42006000,0.42123000,0.41854000,0.41909000,22219320.00000000,1733221799999,9330248.81669000,26268,10446052.00000000,4387205.21049000,0
1733221800000,0.41910000,0.42008000,0.41846000,0.41991000,13111315.00000000,1733222699999,5497503.92360000,22225,7035874.00000000,2950257.44969000,0
1733222700000,0.41991000,0.42018000,0.41079000,0.41221000,140406095.00000000,1733223599999,58203367.97628000,84567,45262885.00000000,18759138.01469000,0
1733223600000,0.41221000,0.41583000,0.41143000,0.41467000,34731083.00000000,1733224499999,14377070.20481000,44325,17791330.00000000,7369181.99831000,0
1733224500000,0.41467000,0.41743000,0.41383000,0.41565000,32888786.00000000,1733225399999,13651859.41042000,39223,16497591.00000000,6847922.73202000,0
1733225400000,0.41565000,0.41767000,0.41464000,0.41741000,25826540.00000000,1733226299999,10746516.84196000,29956,15439453.00000000,6424936.21194000,0
1733226300000,0.41740000,0.41856000,0.41693000,0.41849000,28390129.00000000,1733227199999,11859480.14182000,29594,15258869.00000000,6374268.22784000,0
1733227200000,0.41848000,0.41855000,0.41508000,0.41620000,32168078.00000000,1733228099999,13410471.45265000,38749,13331883.00000000,5557926.04492000,0
1733228100000,0.41619000,0.41619000,0.41305000,0.41387000,32408485.00000000,1733228999999,13451736.40549000,36942,10889272.00000000,4521491.96418000,0
1733229000000,0.41386000,0.41603000,0.41259000,0.41279000,30713490.00000000,1733229899999,12734716.06217000,17625,16278447.00000000,6749849.81179000,0
1733229900000,0.41279000,0.41500000,0.41260000,0.41384000,23171783.00000000,1733230799999,9587389.95281000,33141,11374968.00000000,4705485.15060000,0
1733230800000,0.41383000,0.41486000,0.41116000,0.41180000,37708730.00000000,1733231699999,15557967.67311000,54551,17990282.00000000,7420486.30178000,0
1733231700000,0.41182000,0.41317000,0.41000000,0.41183000,39077314.00000000,1733232599999,16091671.34192000,40524,16249127.00000000,6694237.82956000,0
1733232600000,0.41183000,0.41207000,0.40300000,0.40526000,268934946.00000000,1733233499999,109107920.36089000,127705,114005497.00000000,46231981.60204000,0
1733233500000,0.40526000,0.40697000,0.39140000,0.39596000,272322909.00000000,1733234399999,108512827.74974000,129594,116299592.00000000,46331787.59775000,0
1733234400000,0.39596000,0.40399000,0.39574000,0.40096000,163006182.00000000,1733235299999,65204549.90054000,76848,87945566.00000000,35182666.54987000,0
1733235300000,0.40096000,0.40367000,0.39672000,0.39745000,114683893.00000000,1733236199999,45806475.18506000,83550,53262098.00000000,21275419.77676000,0
1733236200000,0.39745000,0.40075000,0.38800000,0.40017000,226177166.00000000,1733237099999,89165913.86898000,111091,102111261.00000000,40299843.97743000,0
1733237100000,0.40018000,0.41045000,0.39988000,0.40681000,240098427.00000000,1733237999999,97313567.62806000,160192,131235350.00000000,53234247.48534000,0
1733238000000,0.40681000,0.40998000,0.40555000,0.40779000,94530124.00000000,1733238899999,38597754.96568000,81234,42227496.00000000,17244355.36295000,0
1733238900000,0.40780000,0.40904000,0.40387000,0.40437000,82093721.00000000,1733239799999,33400437.39365000,83998,35291291.00000000,14356017.19320000,0
1733239800000,0.40440000,0.40810000,0.40304000,0.40507000,56299318.00000000,1733240699999,22808547.21300000,74557,26881966.00000000,10891058.73499000,0
1733240700000,0.40505000,0.40648000,0.40322000,0.40612000,39586338.00000000,1733241599999,16014488.78530000,75285,19697774.00000000,7969124.04532000,0
1733241600000,0.40612000,0.41197000,0.40500000,0.40883000,84294347.00000000,1733242499999,34503806.14436000,86889,43820109.00000000,17933970.40506000,0
1733242500000,0.40884000,0.41000000,0.40625000,0.40960000,52283879.00000000,1733243399999,21332974.62743000,70603,30222128.00000000,12331108.79973000,0
1733243400000,0.40960000,0.41045000,0.40535000,0.40640000,48008652.00000000,1733244299999,19576062.74074000,72456,21626181.00000000,8821245.12266000,0
1733244300000,0.40639000,0.40715000,0.40283000,0.40338000,48286920.00000000,1733245199999,19537832.55920000,61774,19659256.00000000,7955409.76523000,0
1733245200000,0.40338000,0.40459000,0.40060000,0.40306000,38494552.00000000,1733246099999,15492484.88899000,74349,17365243.00000000,6991564.38256000,0
1733246100000,0.40307000,0.40368000,0.39967000,0.40072000,27197592.00000000,1733246999999,10912745.99723000,54370,12329806.00000000,4947966.87916000,0
1733247000000,0.40073000,0.40644000,0.39966000,0.40566000,23741821.00000000,1733247899999,9579185.60711000,59318,11684329.00000000,4714628.57110000,0
1733247900000,0.40566000,0.40772000,0.40497000,0.40763000,22545611.00000000,1733248799999,9165651.96579000,42951,10526990.00000000,4279522.41232000,0
1733248800000,0.40764000,0.40856000,0.40681000,0.40829000,21698368.00000000,1733249699999,8849521.85390000,38141,10104256.00000000,4120658.59783000,0
1733249700000,0.40829000,0.40899000,0.40700000,0.40741000,13815807.00000000,1733250599999,5635742.67683000,25041,7792832.00000000,3179531.40838000,0
1733250600000,0.40741000,0.40907000,0.40730000,0.40885000,13489877.00000000,1733251499999,5510323.81028000,21731,8431850.00000000,3443882.26160000,0
1733251500000,0.40884000,0.40900000,0.40764000,0.40775000,15874193.00000000,1733252399999,6481286.80492000,18693,7107495.00000000,2902428.81023000,0
1733252400000,0.40775000,0.40776000,0.40314000,0.40340000,27803951.00000000,1733253299999,11266882.13570000,31331,9009479.00000000,3651696.28523000,0
1733253300000,0.40341000,0.40615000,0.40176000,0.40603000,24749459.00000000,1733254199999,9989400.69347000,40457,11533344.00000000,4655682.27586000,0
1733254200000,0.40603000,0.40716000,0.40443000,0.40703000,11407166.00000000,1733255099999,4631572.33643000,28749,6186385.00000000,2511468.63012000,0
1733255100000,0.40700000,0.40832000,0.40630000,0.40789000,11168848.00000000,1733255999999,4548552.49736000,23832,5501664.00000000,2240765.84340000,0
1733256000000,0.40789000,0.40996000,0.40727000,0.40983000,13081531.00000000,1733256899999,5349692.66127000,29965,6825501.00000000,2791442.55525000,0
1733256900000,0.40983000,0.41043000,0.40874000,0.40984000,19934991.00000000,1733257799999,8167412.83687000,23064,8155107.00000000,3341374.73762000,0
1733257800000,0.40984000,0.41180000,0.40962000,0.41033000,19486040.00000000,1733258699999,8006045.04636000,26159,9147584.00000000,3758152.24745000,0
1733258700000,0.41033000,0.41272000,0.40955000,0.41222000,31864297.00000000,1733259599999,13111194.23724000,26030,20299871.00000000,8352690.44280000,0
1733259600000,0.41220000,0.41417000,0.41194000,0.41417000,13387959.00000000,1733260499999,5530397.55140000,25528,6665977.00000000,2753714.29675000,0
1733260500000,0.41417000,0.41713000,0.41384000,0.41490000,36609823.00000000,1733261399999,15216625.17798000,43437,19411699.00000000,8068278.28079000,0
1733261400000,0.41491000,0.41534000,0.41254000,0.41384000,46210236.00000000,1733262299999,19120292.56107000,33957,26590386.00000000,11003686.38185000,0
1733262300000,0.41383000,0.41417000,0.41054000,0.41202000,33220554.00000000,1733263199999,13709631.76605000,29800,15870256.00000000,6551618.26745000,0
1733263200000,0.41203000,0.41278000,0.40772000,0.41232000,30228169.00000000,1733264099999,12405286.86963000,48893,14224698.00000000,5840454.35148000,0
1733264100000,0.41232000,0.41307000,0.41100000,0.41166000,14022176.00000000,1733264999999,5777452.34555000,14543,7516297.00000000,3096732.49438000,0
1733265000000,0.41165000,0.41234000,0.41111000,0.41182000,9981761.00000000,1733265899999,4109838.80317000,9885,5262015.00000000,2166641.15240000,0
1733265900000,0.41183000,0.41254000,0.40557000,0.41051000,113671490.00000000,1733266799999,46494991.50109000,45712,60849767.00000000,24884504.62218000,0
1733266800000,0.41051000,0.41128000,0.40835000,0.40954000,48380767.00000000,1733267699999,19829564.76817000,37550,25256847.00000000,10352167.55854000,0
1733267700000,0.40955000,0.41145000,0.40675000,0.40696000,55033236.00000000,1733268599999,22539623.78913000,31265,32403619.00000000,13272347.27586000,0
1733268600000,0.40698000,0.41022000,0.40671000,0.40822000,23634212.00000000,1733269499999,9662173.77262000,27524,10215383.00000000,4175672.30020000,0
1733269500000,0.40822000,0.40946000,0.40625000,0.40632000,17433455.00000000,1733270399999,7116273.64509000,27848,7132175.00000000,2911541.99396000,0
1733270400000,0.40632000,0.41313000,0.40632000,0.41265000,48490509.00000000,1733271299999,19902622.91153000,72124,27155162.00000000,11143115.15430000,0
1733271300000,0.41266000,0.41454000,0.41092000,0.41240000,39160310.00000000,1733272199999,16161617.41938000,82883,20060503.00000000,8280256.39070000,0
1733272200000,0.41239000,0.41510000,0.40989000,0.41178000,57913746.00000000,1733273099999,23868896.61887000,72030,28782820.00000000,11865778.55350000,0
1733273100000,0.41178000,0.41477000,0.41013000,0.41390000,32690285.00000000,1733273999999,13497017.31823000,49793,15777491.00000000,6516802.23127000,0
1733274000000,0.41391000,0.41556000,0.41219000,0.41407000,46226778.00000000,1733274899999,19126998.37303000,51351,24897803.00000000,10300980.80735000,0
1733274900000,0.41408000,0.41756000,0.41288000,0.41471000,42484372.00000000,1733275799999,17623955.34618000,50973,23377998.00000000,9698560.51498000,0
1733275800000,0.41471000,0.41860000,0.41408000,0.41769000,43580881.00000000,1733276699999,18183657.67341000,49650,20609059.00000000,8598884.46628000,0
1733276700000,0.41770000,0.41840000,0.41541000,0.41596000,34659853.00000000,1733277599999,14438940.42341000,38686,16454028.00000000,6855381.72802000,0
1733277600000,0.41597000,0.42080000,0.41156000,0.41289000,92415096.00000000,1733278499999,38434867.55730000,69280,60059193.00000000,24995456.53177000,0
1733278500000,0.41287000,0.41532000,0.41117000,0.41384000,36662321.00000000,1733279399999,15169513.10988000,47228,23047714.00000000,9538711.67310000,0
1733279400000,0.41383000,0.41435000,0.41166000,0.41170000,13595748.00000000,1733280299999,5618492.84262000,29636,5332764.00000000,2204209.94581000,0
