1722969900000,0.09821000,0.09901000,0.09812000,0.09827000,17514467.00000000,1722970799999,1727175.60108000,7435,7385831.00000000,728488.12564000,0
1722970800000,0.09828000,0.09838000,0.09766000,0.09789000,11809009.00000000,1722971699999,1157549.81323000,7480,5243443.00000000,513933.92310000,0
1722971700000,0.09788000,0.09877000,0.09744000,0.09831000,6826243.00000000,1722972599999,670199.80955000,6399,3506543.00000000,344605.96966000,0
1722972600000,0.09832000,0.09858000,0.09796000,0.09802000,7048983.00000000,1722973499999,692055.79470000,5210,2804153.00000000,275334.16124000,0
1722973500000,0.09803000,0.09814000,0.09703000,0.09713000,6422320.00000000,1722974399999,625632.79358000,5661,3360137.00000000,327306.14368000,0
1722974400000,0.09715000,0.09729000,0.09628000,0.09635000,9325114.00000000,1722975299999,902513.89033000,8180,3339742.00000000,323238.27280000,0
1722975300000,0.09635000,0.09690000,0.09593000,0.09640000,14773919.00000000,1722976199999,1422787.19238000,9725,6507909.00000000,626798.16186000,0
1722976200000,0.09641000,0.09714000,0.09616000,0.09616000,7419750.00000000,1722977099999,716962.75989000,5999,3179418.00000000,307398.86161000,0
1722977100000,0.09617000,0.09685000,0.09613000,0.09675000,4402736.00000000,1722977999999,424407.78376000,4906,2331457.00000000,224743.55874000,0
1722978000000,0.09674000,0.09727000,0.09621000,0.09663000,18476056.00000000,1722978899999,1788130.20056000,5662,10570647.00000000,1023547.67759000,0
1722978900000,0.09664000,0.09718000,0.09632000,0.09691000,4580601.00000000,1722979799999,443323.27725000,3834,1563647.00000000,151299.08777000,0
1722979800000,0.09691000,0.09729000,0.09681000,0.09701000,3000760.00000000,1722980699999,291103.77123000,1544,1939793.00000000,188187.31877000,0
1722980700000,0.09700000,0.09739000,0.09675000,0.09730000,3563482.00000000,1722981599999,346005.93469000,2134,1680143.00000000,163110.64898000,0
1722981600000,0.09729000,0.09852000,0.09717000,0.09811000,12292831.00000000,1722982499999,1204200.20907000,7107,7319043.00000000,717052.12790000,0
1722982500000,0.09811000,0.09840000,0.09606000,0.09623000,16234353.00000000,1722983399999,1576686.72054000,10303,6746309.00000000,655686.92307000,0
1722983400000,0.09622000,0.09692000,0.09616000,0.09671000,17922832.00000000,1722984299999,1730186.89167000,11068,10824048.00000000,1044891.60677000,0
1722984300000,0.09670000,0.09707000,0.09659000,0.09685000,5563171.00000000,1722985199999,538754.69895000,4058,2796930.00000000,270901.67702000,0
1722985200000,0.09686000,0.09709000,0.09637000,0.09665000,4008636.00000000,1722986099999,387753.89224000,3701,1655428.00000000,160111.51231000,0
1722986100000,0.09666000,0.09678000,0.09599000,0.09612000,7067024.00000000,1722986999999,680635.80928000,4034,2989110.00000000,287923.52780000,0
1722987000000,0.09612000,0.09633000,0.09598000,0.09604000,4381090.00000000,1722987899999,421379.02423000,3046,2072719.00000000,199396.94915000,0
1722987900000,0.09603000,0.09652000,0.09603000,0.09645000,3059928.00000000,1722988799999,294504.32626000,2843,1246252.00000000,119969.75969000,0
1722988800000,0.09646000,0.09651000,0.09551000,0.09558000,8406824.00000000,1722989699999,807452.11494000,5937,4699430.00000000,451421.82658000,0
1722989700000,0.09558000,0.09620000,0.09518000,0.09597000,7634802.00000000,1722990599999,730895.86321000,7615,3414079.00000000,327014.56335000,0
1722990600000,0.09596000,0.09720000,0.09595000,0.09623000,7241138.00000000,1722991499999,699774.67134000,6516,4334178.00000000,418936.63809000,0
1722991500000,0.09623000,0.09682000,0.09565000,0.09645000,6334702.00000000,1722992399999,609838.18326000,7048,2739885.00000000,263898.03804000,0
1722992400000,0.09645000,0.09679000,0.09514000,0.09562000,8100908.00000000,1722993299999,777986.63001000,7460,3432684.00000000,329951.62544000,0
1722993300000,0.09561000,0.09640000,0.09548000,0.09601000,7821358.00000000,1722994199999,751289.21733000,8652,3694146.00000000,354805.30994000,0
1722994200000,0.09602000,0.09818000,0.09592000,0.09766000,12630021.00000000,1722995099999,1228656.57395000,10139,6417891.00000000,623919.54738000,0
1722995100000,0.09766000,0.09853000,0.09752000,0.09832000,15448645.00000000,1722995999999,1516721.56107000,10902,8091254.00000000,794361.53504000,0
1722996000000,0.09831000,0.09840000,0.09760000,0.09774000,10415992.00000000,1722996899999,1020796.72337000,6291,5125765.00000000,502336.20987000,0
1722996900000,0.09774000,0.09927000,0.09745000,0.09895000,14315323.00000000,1722997799999,1410541.28243000,8395,6963288.00000000,685279.36106000,0
1722997800000,0.09894000,0.09957000,0.09809000,0.09811000,13555152.00000000,1722998699999,1338195.17355000,8544,4885353.00000000,482487.10349000,0
1722998700000,0.09812000,0.09817000,0.09750000,0.09810000,8328913.00000000,1722999599999,815041.84075000,5216,4138757.00000000,405098.40331000,0
1722999600000,0.09811000,0.09884000,0.09811000,0.09849000,7326136.00000000,1723000499999,721561.24192000,5429,4703111.00000000,463264.07670000,0
1723000500000,0.09850000,0.09850000,0.09782000,0.09819000,5301226.00000000,1723001399999,520388.62699000,5652,1805620.00000000,177198.40962000,0
1723001400000,0.09819000,0.09858000,0.09790000,0.09815000,5215042.00000000,1723002299999,512140.72491000,4413,1932720.00000000,189829.71851000,0
1723002300000,0.09816000,0.09853000,0.09786000,0.09840000,4220098.00000000,1723003199999,414587.37641000,3676,1679911.00000000,165035.30869000,0
1723003200000,0.09839000,0.09940000,0.09823000,0.09921000,6403764.00000000,1723004099999,632898.83216000,5221,3228571.00000000,319245.43381000,0
1723004100000,0.09922000,0.09988000,0.09903000,0.09923000,18509755.00000000,1723004999999,1843042.39610000,7127,6394322.00000000,636387.67847000,0
1723005000000,0.09923000,0.09970000,0.09906000,0.09954000,6665220.00000000,1723005899999,662357.13703000,5488,3094072.00000000,307434.81716000,0
1723005900000,0.09954000,0.09978000,0.09908000,0.09909000,9776737.00000000,1723006799999,971714.02607000,5102,3542426.00000000,352106.50734000,0
1723006800000,0.09908000,0.09973000,0.09880000,0.09946000,10156822.00000000,1723007699999,1007740.72480000,5023,5067539.00000000,502509.47590000,0
1723007700000,0.09946000,0.09988000,0.09895000,0.09955000,9889353.00000000,1723008599999,983960.36322000,7172,3957798.00000000,393822.47672000,0
1723008600000,0.09954000,0.09992000,0.09900000,0.09904000,8615274.00000000,1723009499999,857690.40069000,6642,3674101.00000000,365716.63244000,0
1723009500000,0.09904000,0.09923000,0.09873000,0.09880000,7251982.00000000,1723010399999,717455.24428000,5117,2727761.00000000,269910.80193000,0
1723010400000,0.09880000,0.09911000,0.09837000,0.09854000,6286265.00000000,1723011299999,620980.73129000,4911,3132813.00000000,309527.67035000,0
1723011300000,0.09853000,0.09884000,0.09812000,0.09865000,7253147.00000000,1723012199999,714153.24873000,5058,3598801.00000000,354304.73266000,0
1723012200000,0.09865000,0.09892000,0.09836000,0.09854000,5408267.00000000,1723013099999,533241.37974000,3731,3145354.00000000,310193.01953000,0
1723013100000,0.09854000,0.09861000,0.09810000,0.09849000,8993992.00000000,1723013999999,885155.09960000,4374,5536667.00000000,544918.34221000,0
1723014000000,0.09849000,0.09890000,0.09816000,0.09819000,6587536.00000000,1723014899999,649054.41284000,5408,3342958.00000000,329420.01082000,0
1723014900000,0.09820000,0.09862000,0.09796000,0.09845000,6842850.00000000,1723015799999,671999.61215000,5031,2466111.00000000,242191.75028000,0
1723015800000,0.09845000,0.09887000,0.09842000,0.09866000,4567950.00000000,1723016699999,450791.84105000,3334,2662469.00000000,262803.76376000,0
1723016700000,0.09866000,0.09929000,0.09852000,0.09883000,7049992.00000000,1723017599999,697464.74538000,4842,4376417.00000000,433021.59292000,0
1723017600000,0.09883000,0.09960000,0.09871000,0.09945000,7721348.00000000,1723018499999,766027.84344000,5396,4565075.00000000,452732.88154000,0
1723018500000,0.09944000,0.09960000,0.09902000,0.09932000,9506168.00000000,1723019399999,943507.89996000,4956,3518229.00000000,349245.88816000,0
1723019400000,0.09931000,0.09940000,0.09885000,0.09923000,8606632.00000000,1723020299999,853428.40124000,3911,3602548.00000000,357124.55023000,0
1723020300000,0.09923000,0.09984000,0.09923000,0.09959000,13801026.00000000,1723021199999,1375060.46220000,5384,7222804.00000000,719678.90939000,0
1723021200000,0.09959000,0.10007000,0.09922000,0.09965000,16751207.00000000,1723022099999,1670425.30218000,7309,11123824.00000000,1109445.31008000,0
1723022100000,0.09964000,0.10047000,0.09944000,0.10011000,16552166.00000000,1723022999999,1656351.47512000,8712,8027186.00000000,803740.38226000,0
1723023000000,0.10011000,0.10208000,0.09992000,0.10109000,41281562.00000000,1723023899999,4184333.21173000,14525,22095899.00000000,2238555.87101000,0
1723023900000,0.10109000,0.10124000,0.10053000,0.10082000,17404362.00000000,1723024799999,1755550.62343000,10069,7425628.00000000,749204.46268000,0
1723024800000,0.10083000,0.10159000,0.10035000,0.10155000,17759255.00000000,1723025699999,1791867.07156000,9170,6589339.00000000,665476.91862000,0
1723025700000,0.10155000,0.10184000,0.10131000,0.10154000,15527696.00000000,1723026599999,1577575.99793000,7693,6785588.00000000,689327.13254000,0
1723026600000,0.10154000,0.10197000,0.10114000,0.10119000,15082547.00000000,1723027499999,1532557.97886000,7883,6513148.00000000,661838.50430000,0
1723027500000,0.10119000,0.10141000,0.10041000,0.10051000,8777719.00000000,1723028399999,885162.03443000,5624,4301520.00000000,433988.45081000,0
1723028400000,0.10051000,0.10073000,0.09973000,0.10003000,16782340.00000000,1723029299999,1680129.56968000,9037,6212632.00000000,622006.44466000,0
1723029300000,0.10003000,0.10013000,0.09953000,0.09991000,11574310.00000000,1723030199999,1156639.80006000,5935,5655433.00000000,565268.28097000,0
1723030200000,0.09990000,0.10005000,0.09920000,0.09934000,11059302.00000000,1723031099999,1101602.66196000,6362,4896122.00000000,488043.45559000,0
1723031100000,0.09934000,0.09959000,0.09915000,0.09925000,10560874.00000000,1723031999999,1049309.15846000,4838,5908962.00000000,587072.15486000,0
1723032000000,0.09925000,0.09943000,0.09895000,0.09938000,8611133.00000000,1723032899999,853950.66132000,5080,3164170.00000000,314041.83760000,0
1723032900000,0.09938000,0.10019000,0.09921000,0.10011000,13430584.00000000,1723033799999,1341469.48427000,6813,6510240.00000000,650215.19036000,0
1723033800000,0.10011000,0.10100000,0.09982000,0.10008000,31301270.00000000,1723034699999,3141985.96006000,11022,20546568.00000000,2062959.81227000,0
1723034700000,0.10007000,0.10108000,0.09995000,0.10091000,9208943.00000000,1723035599999,926293.22353000,6563,5747600.00000000,578129.46124000,0
1723035600000,0.10091000,0.10137000,0.10012000,0.10027000,9123787.00000000,1723036499999,918813.09729000,9678,3827779.00000000,385410.02516000,0
1723036500000,0.10027000,0.10140000,0.09991000,0.10113000,22695300.00000000,1723037399999,2282974.02831000,8297,12206225.00000000,1230594.67246000,0
1723037400000,0.10113000,0.10163000,0.10011000,0.10038000,21273206.00000000,1723038299999,2150156.03068000,15015,9508593.00000000,959964.98999000,0
1723038300000,0.10039000,0.10068000,0.09968000,0.09996000,12727846.00000000,1723039199999,1274677.49677000,12240,5762342.00000000,577004.73002000,0
1723039200000,0.09998000,0.10027000,0.09912000,0.09953000,13843796.00000000,1723040099999,1377149.02231000,9856,6842282.00000000,680599.40634000,0
1723040100000,0.09954000,0.09979000,0.09743000,0.09773000,33864416.00000000,1723040999999,3324353.91449000,16124,11699595.00000000,1148331.22861000,0
1723041000000,0.09773000,0.09788000,0.09585000,0.09655000,43682018.00000000,1723041899999,4214576.35940000,20102,17313854.00000000,1671075.42955000,0
1723041900000,0.09655000,0.09885000,0.09631000,0.09766000,27233463.00000000,1723042799999,2663266.94648000,19580,15368955.00000000,1504020.72613000,0
1723042800000,0.09766000,0.09857000,0.09717000,0.09801000,12411822.00000000,1723043699999,1214915.08529000,13032,6418009.00000000,628531.91078000,0
1723043700000,0.09800000,0.09833000,0.09737000,0.09756000,7339349.00000000,1723044599999,717133.46115000,9640,2887601.00000000,282218.60566000,0
1723044600000,0.09756000,0.09799000,0.09714000,0.09779000,7292772.00000000,1723045499999,711684.42370000,9291,4056774.00000000,395951.06079000,0
1723045500000,0.09778000,0.09862000,0.09747000,0.09808000,14026684.00000000,1723046399999,1375983.69205000,9933,6950938.00000000,681616.58625000,0
1723046400000,0.09808000,0.09832000,0.09701000,0.09756000,9080596.00000000,1723047299999,885876.20557000,10662,3757272.00000000,366581.08184000,0
1723047300000,0.09754000,0.09800000,0.09710000,0.09744000,7063303.00000000,1723048199999,689144.61102000,8040,3863004.00000000,376827.73354000,0
1723048200000,0.09743000,0.09763000,0.09705000,0.09752000,6404228.00000000,1723049099999,623072.67543000,5971,4401927.00000000,428173.30483000,0
1723049100000,0.09755000,0.09779000,0.09663000,0.09728000,24390545.00000000,1723049999999,2371388.87511000,10043,11813574.00000000,1147940.51422000,0
1723050000000,0.09728000,0.09799000,0.09689000,0.09699000,15429230.00000000,1723050899999,1502251.74811000,8228,7708642.00000000,751100.88590000,0
1723050900000,0.09697000,0.09741000,0.09615000,0.09692000,21145518.00000000,1723051799999,2046915.40052000,13039,11225284.00000000,1087727.47280000,0
1723051800000,0.09692000,0.09755000,0.09690000,0.09727000,4787719.00000000,1723052699999,465447.05106000,6461,2700566.00000000,262579.82223000,0
1723052700000,0.09728000,0.09756000,0.09686000,0.09714000,12840022.00000000,1723053599999,1247665.76097000,6080,7575164.00000000,736152.44817000,0
1723053600000,0.09714000,0.09742000,0.09675000,0.09734000,9191615.00000000,1723054499999,892888.39090000,6077,3937693.00000000,382598.99355000,0
1723054500000,0.09733000,0.09759000,0.09666000,0.09688000,30133418.00000000,1723055399999,2923905.85600000,11287,15056746.00000000,1460379.65606000,0
1723055400000,0.09688000,0.09698000,0.09558000,0.09597000,30106192.00000000,1723056299999,2891404.04331000,15180,12528490.00000000,1202315.73091000,0
1723056300000,0.09597000,0.09611000,0.09536000,0.09566000,13041952.00000000,1723057199999,1248533.11903000,9176,7033314.00000000,673403.68441000,0
1723057200000,0.09565000,0.09668000,0.09545000,0.09603000,6821665.00000000,1723058099999,655457.57511000,8196,3595073.00000000,345430.77841000,0
1723058100000,0.09602000,0.09638000,0.09573000,0.09580000,6835112.00000000,1723058999999,656568.00654000,5902,2894895.00000000,278091.95444000,0
1723059000000,0.09579000,0.09607000,0.09532000,0.09582000,6553826.00000000,1723059899999,626881.25654000,5718,4384505.00000000,419472.05900000,0
1723059900000,0.09582000,0.09644000,0.09554000,0.09622000,10061262.00000000,1723060799999,966344.06735000,8632,5217260.00000000,501149.34286000,0
1723060800000,0.09621000,0.09654000,0.09544000,0.09611000,13400527.00000000,1723061699999,1285988.03232000,8515,7947045.00000000,762573.24064000,0
1723061700000,0.09612000,0.09769000,0.09594000,0.09746000,20580342.00000000,1723062599999,1996652.87451000,13238,9725711.00000000,943508.16091000,0
1723062600000,0.09746000,0.09759000,0.09607000,0.09644000,23073492.00000000,1723063499999,2238658.51109000,13947,12185462.00000000,1182865.96275000,0
1723063500000,0.09645000,0.09664000,0.09473000,0.09638000,31495412.00000000,1723064399999,3010784.94300000,13399,14916731.00000000,1427596.58668000,0
1723064400000,0.09639000,0.09695000,0.09585000,0.09643000,15296896.00000000,1723065299999,1476602.45734000,9555,7249343.00000000,699918.98251000,0
1723065300000,0.09643000,0.09666000,0.09584000,0.09589000,7534924.00000000,1723066199999,725459.13576000,5031,3621116.00000000,348626.49228000,0
1723066200000,0.09589000,0.09695000,0.09570000,0.09694000,10770604.00000000,1723067099999,1037362.49079000,3557,6594176.00000000,636001.39594000,0
1723067100000,0.09694000,0.09712000,0.09633000,0.09655000,7742555.00000000,1723067999999,749164.61031000,3342,3413130.00000000,330235.39514000,0
1723068000000,0.09651000,0.09668000,0.09573000,0.09577000,8585221.00000000,1723068899999,826572.83239000,6376,4152042.00000000,399856.10283000,0
1723068900000,0.09577000,0.09601000,0.09428000,0.09482000,17976776.00000000,1723069799999,1707373.74971000,9506,7147826.00000000,678489.77118000,0
1723069800000,0.09481000,0.09598000,0.09473000,0.09572000,9803545.00000000,1723070699999,935651.72406000,6991,5423812.00000000,517461.93085000,0
