1743635700000000,0.16382000,0.16456000,0.16253000,0.16453000,13397740.00000000,1743636599999999,2191365.98343000,11608,7098427.00000000,1161714.31644000,0
1743636600000000,0.16452000,0.16514000,0.16418000,0.16506000,11892754.00000000,1743637499999999,1959202.79636000,8301,6257019.00000000,1030737.44832000,0
1743637500000000,0.16506000,0.16506000,0.16353000,0.16383000,10273003.00000000,1743638399999999,1687749.93473000,8288,4605256.00000000,756476.07989000,0
1743638400000000,0.16383000,0.16450000,0.16301000,0.16440000,19144534.00000000,1743639299999999,3137073.52934000,15252,8259797.00000000,1354277.56596000,0
1743639300000000,0.16440000,0.16573000,0.16397000,0.16476000,13314349.00000000,1743640199999999,2197099.42694000,11309,8443012.00000000,1393314.29488000,0
1743640200000000,0.16477000,0.16610000,0.16467000,0.16571000,21768024.00000000,1743641099999999,3606898.97060000,11111,15019857.00000000,2488875.80326000,0
1743641100000000,0.16572000,0.16619000,0.16508000,0.16612000,7030831.00000000,1743641999999999,1164455.52018000,7196,4432802.00000000,734211.92489000,0
1743642000000000,0.16613000,0.16655000,0.16572000,0.16632000,8716888.00000000,1743642899999999,1448878.82674000,8160,3914926.00000000,650674.18240000,0
1743642900000000,0.16631000,0.16661000,0.16565000,0.16615000,12287156.00000000,1743643799999999,2040742.77472000,7740,4568094.00000000,758945.44662000,0
1743643800000000,0.16615000,0.16630000,0.16552000,0.16595000,5765886.00000000,1743644699999999,956697.93908000,7189,2545636.00000000,422346.34827000,0
1743644700000000,0.16594000,0.16678000,0.16580000,0.16583000,11140945.00000000,1743645599999999,1851777.13458000,6725,6159066.00000000,1024020.52427000,0
1743645600000000,0.16582000,0.16635000,0.16520000,0.16541000,7776945.00000000,1743646499999999,1287626.09846000,6083,3729171.00000000,617479.44288000,0
1743646500000000,0.16540000,0.16540000,0.16437000,0.16520000,10628331.00000000,1743647399999999,1751384.08298000,6630,5024198.00000000,828272.64509000,0
1743647400000000,0.16520000,0.16645000,0.16498000,0.16601000,8627803.00000000,1743648299999999,1429618.06344000,6190,5098737.00000000,844578.48008000,0
1743648300000000,0.16602000,0.16664000,0.16583000,0.16653000,4168885.00000000,1743649199999999,693620.72042000,5172,2953717.00000000,491531.16075000,0
1743649200000000,0.16653000,0.16666000,0.16554000,0.16589000,8338818.00000000,1743650099999999,1384957.06668000,4852,3501097.00000000,581350.18549000,0
1743650100000000,0.16588000,0.16664000,0.16586000,0.16640000,3388102.00000000,1743650999999999,563389.86183000,4462,2292424.00000000,381168.50214000,0
1743651000000000,0.16639000,0.16669000,0.16571000,0.16577000,5586668.00000000,1743651899999999,928466.15326000,5320,1881814.00000000,312814.73150000,0
1743651900000000,0.16577000,0.16647000,0.16577000,0.16610000,2974230.00000000,1743652799999999,494067.97274000,4214,1590390.00000000,264262.90090000,0
1743652800000000,0.16611000,0.16681000,0.16583000,0.16641000,5259423.00000000,1743653699999999,874790.00933000,4910,2791812.00000000,464353.85489000,0
1743653700000000,0.16641000,0.16649000,0.16595000,0.16599000,1768705.00000000,1743654599999999,293985.53615000,3066,756886.00000000,125803.78436000,0
1743654600000000,0.16599000,0.16734000,0.16586000,0.16721000,7304739.00000000,1743655499999999,1217188.72117000,5123,3967948.00000000,661448.05482000,0
1743655500000000,0.16721000,0.16729000,0.16671000,0.16691000,2496853.00000000,1743656399999999,416752.18362000,3326,1228043.00000000,204972.19985000,0
1743656400000000,0.16691000,0.16745000,0.16679000,0.16694000,3672949.00000000,1743657299999999,613764.98999000,4104,1807666.00000000,302031.20773000,0
1743657300000000,0.16693000,0.16704000,0.16651000,0.16670000,4402237.00000000,1743658199999999,734576.40306000,3355,2780754.00000000,464079.25618000,0
1743658200000000,0.16669000,0.16669000,0.16624000,0.16666000,2488551.00000000,1743659099999999,414216.90260000,2814,1108053.00000000,184441.36043000,0
1743659100000000,0.16665000,0.16680000,0.16566000,0.16568000,2703204.00000000,1743659999999999,449256.07808000,3364,665933.00000000,110693.25518000,0
1743660000000000,0.16569000,0.16617000,0.16546000,0.16571000,4089004.00000000,1743660899999999,677862.92948000,3210,2829281.00000000,468967.30581000,0
1743660900000000,0.16570000,0.16615000,0.16529000,0.16582000,11035311.00000000,1743661799999999,1827103.57293000,4446,4740448.00000000,785121.73680000,0
1743661800000000,0.16583000,0.16600000,0.16494000,0.16503000,13124753.00000000,1743662699999999,2168062.27177000,5804,3041861.00000000,502544.71931000,0
1743662700000000,0.16503000,0.16550000,0.16415000,0.16447000,5199311.00000000,1743663599999999,856678.36948000,5115,1926451.00000000,317539.18433000,0
1743663600000000,0.16448000,0.16508000,0.16373000,0.16412000,9857076.00000000,1743664499999999,1619729.85542000,7577,4210952.00000000,692377.71957000,0
1743664500000000,0.16412000,0.16502000,0.16363000,0.16496000,9828221.00000000,1743665399999999,1614542.96582000,6994,5273481.00000000,866710.67772000,0
1743665400000000,0.16497000,0.16505000,0.16339000,0.16375000,8487601.00000000,1743666299999999,1393561.63313000,6701,2807065.00000000,460881.21459000,0
1743666300000000,0.16376000,0.16448000,0.16341000,0.16430000,10475348.00000000,1743667199999999,1717690.42962000,6211,4851113.00000000,795275.58074000,0
1743667200000000,0.16430000,0.16502000,0.16425000,0.16472000,7817382.00000000,1743668099999999,1287130.86129000,7748,3183425.00000000,524193.09674000,0
1743668100000000,0.16471000,0.16507000,0.16398000,0.16399000,4963471.00000000,1743668999999999,816682.51854000,5712,2218045.00000000,365129.49638000,0
1743669000000000,0.16398000,0.16477000,0.16391000,0.16466000,5276417.00000000,1743669899999999,867489.28006000,5266,3394511.00000000,558064.25148000,0
1743669900000000,0.16466000,0.16485000,0.16426000,0.16473000,2601152.00000000,1743670799999999,427975.93394000,4536,1331076.00000000,218970.65153000,0
1743670800000000,0.16473000,0.16502000,0.16380000,0.16394000,12971662.00000000,1743671699999999,2130990.59762000,7034,5157805.00000000,847301.97694000,0
1743671700000000,0.16393000,0.16432000,0.16376000,0.16389000,3418758.00000000,1743672599999999,560538.50947000,4035,1462603.00000000,239781.98825000,0
1743672600000000,0.16390000,0.16452000,0.16390000,0.16441000,3303005.00000000,1743673499999999,542728.22721000,3187,1252097.00000000,205718.19004000,0
1743673500000000,0.16442000,0.16442000,0.16287000,0.16302000,6848027.00000000,1743674399999999,1118406.87375000,5891,1804143.00000000,294708.70244000,0
1743674400000000,0.16302000,0.16366000,0.16266000,0.16313000,8228323.00000000,1743675299999999,1341558.07825000,7109,3747345.00000000,610914.50145000,0
1743675300000000,0.16313000,0.16336000,0.16143000,0.16156000,13645976.00000000,1743676199999999,2213151.60069000,12102,6438084.00000000,1043735.60041000,0
1743676200000000,0.16157000,0.16197000,0.16037000,0.16132000,17662498.00000000,1743677099999999,2846808.71121000,13631,8332976.00000000,1342860.77927000,0
1743677100000000,0.16132000,0.16184000,0.16034000,0.16048000,13137922.00000000,1743677999999999,2113691.48744000,10389,6400249.00000000,1029278.03236000,0
1743678000000000,0.16047000,0.16127000,0.15941000,0.16125000,23018178.00000000,1743678899999999,3686268.66944000,17463,9322987.00000000,1493694.37677000,0
1743678900000000,0.16126000,0.16149000,0.15996000,0.16035000,13734267.00000000,1743679799999999,2202789.35749000,8727,3843587.00000000,616817.70150000,0
1743679800000000,0.16035000,0.16088000,0.15970000,0.16076000,7326186.00000000,1743680699999999,1174670.34357000,8169,4302966.00000000,689822.40796000,0
1743680700000000,0.16077000,0.16092000,0.16005000,0.16049000,7588256.00000000,1743681599999999,1217180.29934000,7710,3165719.00000000,507875.41215000,0
1743681600000000,0.16048000,0.16108000,0.15974000,0.16088000,11754408.00000000,1743682499999999,1884897.08514000,9826,5372087.00000000,862156.94085000,0
1743682500000000,0.16089000,0.16111000,0.15895000,0.15925000,14045404.00000000,1743683399999999,2246225.18058000,11097,6224490.00000000,996024.57428000,0
1743683400000000,0.15926000,0.15993000,0.15787000,0.15815000,22687491.00000000,1743684299999999,3604581.93539000,19064,9662960.00000000,1535455.31664000,0
1743684300000000,0.15816000,0.15819000,0.15565000,0.15696000,60541996.00000000,1743685199999999,9505939.69920000,40960,28309049.00000000,4443701.25016000,0
1743685200000000,0.15696000,0.15779000,0.15675000,0.15701000,22257133.00000000,1743686099999999,3498725.71045000,17359,12858149.00000000,2021415.14699000,0
1743686100000000,0.15700000,0.15754000,0.15625000,0.15743000,21120125.00000000,1743686999999999,3314292.33193000,14182,10530416.00000000,1652663.82628000,0
1743687000000000,0.15742000,0.15971000,0.15728000,0.15878000,34891471.00000000,1743687899999999,5535813.60451000,28127,21238693.00000000,3370534.98664000,0
1743687900000000,0.15877000,0.15960000,0.15826000,0.15928000,17807827.00000000,1743688799999999,2831360.04684000,16097,9711905.00000000,1544016.63313000,0
1743688800000000,0.15927000,0.15929000,0.15662000,0.15731000,29288525.00000000,1743689699999999,4631422.66543000,21875,12314313.00000000,1946737.71761000,0
1743689700000000,0.15731000,0.15845000,0.15724000,0.15822000,12772097.00000000,1743690599999999,2015419.47770000,14309,7019903.00000000,1107797.13346000,0
1743690600000000,0.15822000,0.15871000,0.15667000,0.15691000,13665105.00000000,1743691499999999,2152820.08773000,12970,7356296.00000000,1159139.32424000,0
1743691500000000,0.15692000,0.15697000,0.15536000,0.15564000,21844758.00000000,1743692399999999,3407095.50635000,15347,9090502.00000000,1417830.42981000,0
1743692400000000,0.15563000,0.15754000,0.15551000,0.15710000,18624465.00000000,1743693299999999,2916475.47605000,14447,10416403.00000000,1630263.73617000,0
1743693300000000,0.15709000,0.15815000,0.15709000,0.15768000,14657398.00000000,1743694199999999,2310973.20355000,11928,9295079.00000000,1465514.37075000,0
1743694200000000,0.15769000,0.15871000,0.15763000,0.15856000,10944186.00000000,1743695099999999,1732264.19944000,10770,6502958.00000000,1029461.00961000,0
1743695100000000,0.15856000,0.15859000,0.15736000,0.15839000,8577247.00000000,1743695999999999,1355444.88975000,7859,3664697.00000000,579049.52511000,0
1743696000000000,0.15839000,0.15905000,0.15776000,0.15828000,9007574.00000000,1743696899999999,1427449.28138000,10173,4475142.00000000,709425.14195000,0
1743696900000000,0.15827000,0.15915000,0.15815000,0.15902000,5919410.00000000,1743697799999999,939455.70134000,7285,2612894.00000000,414753.61323000,0
1743697800000000,0.15901000,0.15916000,0.15805000,0.15834000,6237087.00000000,1743698699999999,988650.88681000,6801,1883906.00000000,298578.98107000,0
1743698700000000,0.15835000,0.15839000,0.15738000,0.15761000,5785830.00000000,1743699599999999,912923.59348000,6849,1911097.00000000,301619.13082000,0
1743699600000000,0.15761000,0.15841000,0.15758000,0.15779000,7526331.00000000,1743700499999999,1188899.62059000,6705,3412727.00000000,538985.86885000,0
1743700500000000,0.15778000,0.15789000,0.15707000,0.15755000,4275893.00000000,1743701399999999,673685.68575000,5392,2601109.00000000,409790.25231000,0
1743701400000000,0.15755000,0.15847000,0.15718000,0.15845000,4956416.00000000,1743702299999999,782616.53065000,6147,3244355.00000000,512175.58816000,0
1743702300000000,0.15844000,0.15858000,0.15775000,0.15778000,6892500.00000000,1743703199999999,1090347.76322000,4861,2437313.00000000,385167.42378000,0
1743703200000000,0.15778000,0.15800000,0.15722000,0.15728000,3778784.00000000,1743704099999999,595243.36085000,5044,2259497.00000000,355901.67608000,0
1743704100000000,0.15727000,0.15779000,0.15719000,0.15768000,2744091.00000000,1743704999999999,431948.77433000,5184,1246641.00000000,196237.74726000,0
1743705000000000,0.15767000,0.15926000,0.15746000,0.15906000,6359634.00000000,1743705899999999,1006494.52205000,8412,3742711.00000000,592207.13596000,0
1743705900000000,0.15907000,0.15990000,0.15865000,0.15889000,8103802.00000000,1743706799999999,1290751.11067000,9568,3725743.00000000,593541.46772000,0
1743706800000000,0.15890000,0.15993000,0.15868000,0.15942000,6790248.00000000,1743707699999999,1083251.66422000,9463,3748315.00000000,597943.68447000,0
1743707700000000,0.15941000,0.15948000,0.15854000,0.15866000,5347278.00000000,1743708599999999,849737.04405000,7577,2633492.00000000,418422.18257000,0
1743708600000000,0.15866000,0.15920000,0.15848000,0.15918000,4886169.00000000,1743709499999999,776200.42088000,8890,1827404.00000000,290306.65059000,0
1743709500000000,0.15918000,0.15922000,0.15850000,0.15868000,3578387.00000000,1743710399999999,568007.74268000,6753,1338000.00000000,212343.53956000,0
1743710400000000,0.15869000,0.15886000,0.15829000,0.15869000,2912655.00000000,1743711299999999,462133.79543000,4862,1249814.00000000,198310.86841000,0
1743711300000000,0.15868000,0.15883000,0.15795000,0.15798000,9178846.00000000,1743712199999999,1455280.87783000,5665,5554952.00000000,880775.73336000,0
1743712200000000,0.15797000,0.15872000,0.15792000,0.15865000,4434900.00000000,1743713099999999,701813.90113000,4721,2933837.00000000,464288.30358000,0
1743713100000000,0.15866000,0.15976000,0.15866000,0.15936000,5007467.00000000,1743713999999999,797787.50346000,5206,2598723.00000000,413950.21576000,0
1743714000000000,0.15937000,0.16026000,0.15923000,0.15960000,7752777.00000000,1743714899999999,1238349.17903000,6525,3279718.00000000,524098.30482000,0
1743714900000000,0.15961000,0.15983000,0.15931000,0.15951000,2793658.00000000,1743715799999999,445870.64182000,2823,1267920.00000000,202319.73322000,0
1743715800000000,0.15950000,0.15956000,0.15915000,0.15956000,2471509.00000000,1743716699999999,393893.43527000,2207,1131534.00000000,180320.65824000,0
1743716700000000,0.15955000,0.16144000,0.15948000,0.16098000,6582084.00000000,1743717599999999,1058550.25405000,5233,4103266.00000000,659720.14275000,0
1743717600000000,0.16099000,0.16138000,0.16030000,0.16062000,5173640.00000000,1743718499999999,832179.97221000,7340,2458010.00000000,395465.38846000,0
1743718500000000,0.16062000,0.16083000,0.16013000,0.16056000,5251891.00000000,1743719399999999,842634.27801000,6178,2546896.00000000,408593.77166000,0
1743719400000000,0.16056000,0.16153000,0.16056000,0.16098000,5688152.00000000,1743720299999999,915533.84036000,5696,3542558.00000000,570118.95005000,0
1743720300000000,0.16097000,0.16115000,0.16062000,0.16094000,1857925.00000000,1743721199999999,298919.23440000,3445,878004.00000000,141279.02477000,0
1743721200000000,0.16094000,0.16117000,0.16006000,0.16026000,2462011.00000000,1743722099999999,395155.84973000,3904,1024379.00000000,164432.98656000,0
1743722100000000,0.16026000,0.16094000,0.16007000,0.16092000,2526654.00000000,1743722999999999,405626.73881000,3506,1290224.00000000,207144.75483000,0
1743723000000000,0.16092000,0.16162000,0.16088000,0.16131000,7682943.00000000,1743723899999999,1239579.37430000,4525,3694746.00000000,596017.49926000,0
1743723900000000,0.16131000,0.16231000,0.16122000,0.16231000,18453755.00000000,1743724799999999,2989346.63270000,7677,8949449.00000000,1449194.95179000,0
1743724800000000,0.16232000,0.16306000,0.16183000,0.16205000,10226644.00000000,1743725699999999,1661193.27522000,9002,3908939.00000000,634726.12214000,0
1743725700000000,0.16204000,0.16301000,0.16194000,0.16291000,7213983.00000000,1743726599999999,1172706.62482000,8510,3875520.00000000,629742.30683000,0
1743726600000000,0.16290000,0.16334000,0.16257000,0.16284000,5905685.00000000,1743727499999999,962819.15394000,6979,2719867.00000000,443403.65114000,0
1743727500000000,0.16284000,0.16290000,0.16175000,0.16191000,6166670.00000000,1743728399999999,1000400.84227000,5571,1907304.00000000,309389.68071000,0
1743728400000000,0.16191000,0.16257000,0.16184000,0.16236000,3386706.00000000,1743729299999999,549461.50195000,5230,1984724.00000000,322048.66030000,0
1743729300000000,0.16236000,0.16296000,0.16204000,0.16224000,3969446.00000000,1743730199999999,644986.19085000,6640,1768573.00000000,287356.63957000,0
1743730200000000,0.16223000,0.16225000,0.16135000,0.16162000,3715663.00000000,1743731099999999,600943.54225000,5848,1697164.00000000,274448.09650000,0
1743731100000000,0.16162000,0.16168000,0.16000000,0.16042000,8705212.00000000,1743731999999999,1400056.39684000,9485,3085954.00000000,496409.73844000,0
