1715247900000,0.14478000,0.14562000,0.14436000,0.14559000,10605920.00000000,1715248799999,1537529.50339000,2779,6403764.00000000,928630.76996000,0
1715248800000,0.14559000,0.14572000,0.14471000,0.14495000,8701633.00000000,1715249699999,1262451.10487000,2197,4100794.00000000,594909.03599000,0
1715249700000,0.14496000,0.14496000,0.14394000,0.14415000,21835275.00000000,1715250599999,3149118.72203000,4780,10028155.00000000,1446340.86788000,0
1715250600000,0.14414000,0.14586000,0.14373000,0.14529000,28489388.00000000,1715251499999,4120795.40240000,6970,13871098.00000000,2008628.29662000,0
1715251500000,0.14529000,0.14553000,0.14334000,0.14353000,27620278.00000000,1715252399999,3985757.97853000,6850,11122171.00000000,1605461.13416000,0
1715252400000,0.14354000,0.14515000,0.14326000,0.14508000,27274012.00000000,1715253299999,3924995.63552000,5991,13269114.00000000,1911238.85704000,0
1715253300000,0.14509000,0.14618000,0.14480000,0.14580000,17002286.00000000,1715254199999,2473707.57338000,5167,10422949.00000000,1516269.58983000,0
1715254200000,0.14580000,0.14676000,0.14547000,0.14651000,13581815.00000000,1715255099999,1983589.86415000,3752,7835375.00000000,1144563.84794000,0
1715255100000,0.14653000,0.14669000,0.14582000,0.14590000,6196125.00000000,1715255999999,906182.38991000,1823,3015615.00000000,441127.45726000,0
1715256000000,0.14590000,0.14663000,0.14574000,0.14646000,12341287.00000000,1715256899999,1804961.60517000,3621,7879858.00000000,1152570.69486000,0
1715256900000,0.14647000,0.14653000,0.14600000,0.14636000,7146766.00000000,1715257799999,1045551.94539000,1814,3328351.00000000,486955.96349000,0
1715257800000,0.14637000,0.14806000,0.14637000,0.14727000,38753194.00000000,1715258699999,5710449.80429000,9797,25103807.00000000,3698467.50812000,0
1715258700000,0.14727000,0.14768000,0.14672000,0.14747000,19887702.00000000,1715259599999,2929476.14063000,4226,12194215.00000000,1795906.30503000,0
1715259600000,0.14746000,0.14771000,0.14703000,0.14758000,11182346.00000000,1715260499999,1648364.87339000,3022,6031753.00000000,889136.12254000,0
1715260500000,0.14759000,0.14768000,0.14688000,0.14695000,9178625.00000000,1715261399999,1352268.58414000,2224,3800681.00000000,559915.71885000,0
1715261400000,0.14696000,0.14740000,0.14587000,0.14615000,20179682.00000000,1715262299999,2957324.08617000,5501,10744090.00000000,1574573.46024000,0
1715262300000,0.14616000,0.14781000,0.14549000,0.14751000,24756125.00000000,1715263199999,3632519.00510000,6119,15562872.00000000,2283885.70492000,0
1715263200000,0.14751000,0.14886000,0.14705000,0.14825000,29373388.00000000,1715264099999,4351715.34204000,6720,16635790.00000000,2463335.64455000,0
1715264100000,0.14825000,0.14837000,0.14711000,0.14795000,12538343.00000000,1715264999999,1851707.79343000,3472,7327227.00000000,1081581.30529000,0
1715265000000,0.14795000,0.14843000,0.14764000,0.14776000,14877788.00000000,1715265899999,2203321.54966000,3726,8369464.00000000,1239462.64874000,0
1715265900000,0.14775000,0.14819000,0.14747000,0.14799000,12436259.00000000,1715266799999,1837402.27939000,2819,5838579.00000000,862583.35904000,0
1715266800000,0.14799000,0.15015000,0.14753000,0.14948000,40856377.00000000,1715267699999,6096341.21997000,10942,24477644.00000000,3652483.26826000,0
1715267700000,0.14947000,0.15023000,0.14825000,0.14981000,29472098.00000000,1715268599999,4399521.64699000,8500,12348391.00000000,1842834.90985000,0
1715268600000,0.14980000,0.15015000,0.14870000,0.14927000,16014485.00000000,1715269499999,2393364.20955000,5093,6601931.00000000,986317.24531000,0
1715269500000,0.14928000,0.14953000,0.14804000,0.14889000,21850488.00000000,1715270399999,3247467.38587000,6061,8681921.00000000,1290499.72443000,0
1715270400000,0.14892000,0.15040000,0.14854000,0.14987000,52204814.00000000,1715271299999,7820183.22826000,12576,27057982.00000000,4052616.71157000,0
1715271300000,0.14987000,0.15025000,0.14928000,0.14960000,26632174.00000000,1715272199999,3988371.08381000,7253,15547749.00000000,2328660.36190000,0
1715272200000,0.14960000,0.14977000,0.14861000,0.14871000,18671458.00000000,1715273099999,2787051.43698000,4941,7479294.00000000,1116253.76699000,0
1715273100000,0.14872000,0.14901000,0.14737000,0.14770000,23348187.00000000,1715273999999,3458098.77627000,6884,9936771.00000000,1471534.86765000,0
1715274000000,0.14769000,0.14864000,0.14723000,0.14823000,16562813.00000000,1715274899999,2452839.47837000,4829,9751984.00000000,1444785.13455000,0
1715274900000,0.14824000,0.14870000,0.14780000,0.14840000,7617925.00000000,1715275799999,1129469.81982000,2158,3313863.00000000,491548.84294000,0
1715275800000,0.14840000,0.14897000,0.14831000,0.14880000,4630684.00000000,1715276699999,688836.38775000,1558,2590451.00000000,385364.68086000,0
1715276700000,0.14880000,0.14906000,0.14850000,0.14858000,4535611.00000000,1715277599999,675165.76844000,1620,2213327.00000000,329533.67274000,0
1715277600000,0.14859000,0.14937000,0.14839000,0.14929000,5229031.00000000,1715278499999,779621.42211000,1656,3498468.00000000,521667.44234000,0
1715278500000,0.14929000,0.14941000,0.14889000,0.14909000,2794706.00000000,1715279399999,416780.07603000,965,1106528.00000000,165043.70076000,0
1715279400000,0.14910000,0.14954000,0.14896000,0.14904000,5942424.00000000,1715280299999,886844.24330000,1784,2563570.00000000,382549.44514000,0
1715280300000,0.14902000,0.14968000,0.14883000,0.14967000,4591011.00000000,1715281199999,685394.65970000,1335,2385193.00000000,356114.93646000,0
1715281200000,0.14968000,0.15000000,0.14929000,0.14933000,5648079.00000000,1715282099999,845538.56016000,1934,2958254.00000000,443040.75492000,0
1715282100000,0.14934000,0.14985000,0.14924000,0.14980000,4107726.00000000,1715282999999,614856.38205000,1148,2140606.00000000,320387.06648000,0
1715283000000,0.14980000,0.15008000,0.14962000,0.14971000,6157624.00000000,1715283899999,922630.39268000,1720,2927106.00000000,438725.59835000,0
1715283900000,0.14971000,0.15028000,0.14948000,0.15005000,8886932.00000000,1715284799999,1333325.24647000,1881,5729613.00000000,859859.60652000,0
1715284800000,0.15005000,0.15098000,0.14985000,0.15081000,8898188.00000000,1715285699999,1339325.42762000,2938,5058899.00000000,761876.87102000,0
1715285700000,0.15082000,0.15082000,0.14986000,0.15002000,8697420.00000000,1715286599999,1306541.28813000,2176,2129727.00000000,320099.52839000,0
1715286600000,0.15001000,0.15047000,0.14979000,0.15014000,3821826.00000000,1715287499999,573660.51100000,1519,1736813.00000000,260700.22812000,0
1715287500000,0.15013000,0.15045000,0.14981000,0.15039000,5082040.00000000,1715288399999,762569.53825000,1553,2192225.00000000,329125.74941000,0
1715288400000,0.15036000,0.15155000,0.15031000,0.15091000,15003940.00000000,1715289299999,2266274.28682000,3547,9408722.00000000,1421222.43181000,0
1715289300000,0.15090000,0.15090000,0.14991000,0.14996000,8536860.00000000,1715290199999,1283369.03482000,2256,3473042.00000000,522416.27621000,0
1715290200000,0.14995000,0.15041000,0.14995000,0.15015000,3868402.00000000,1715291099999,580659.25739000,1084,2223571.00000000,333750.41877000,0
1715291100000,0.15014000,0.15052000,0.15002000,0.15032000,2995904.00000000,1715291999999,449995.10615000,898,1389416.00000000,208731.38220000,0
1715292000000,0.15032000,0.15086000,0.14990000,0.15081000,8249165.00000000,1715292899999,1240018.75100000,2691,5113596.00000000,768744.11161000,0
1715292900000,0.15080000,0.15099000,0.15057000,0.15091000,6151670.00000000,1715293799999,927587.97398000,1758,4260040.00000000,642382.95042000,0
1715293800000,0.15091000,0.15260000,0.15055000,0.15253000,20785906.00000000,1715294699999,3156138.74569000,5560,12935467.00000000,1964470.25442000,0
1715294700000,0.15253000,0.15423000,0.15247000,0.15332000,34115533.00000000,1715295599999,5238453.30452000,9334,18359669.00000000,2819702.04496000,0
1715295600000,0.15330000,0.15360000,0.15162000,0.15194000,26343126.00000000,1715296499999,4019212.84731000,6672,10891551.00000000,1663870.81738000,0
1715296500000,0.15194000,0.15194000,0.15115000,0.15156000,15972679.00000000,1715297399999,2420463.43767000,4665,6788067.00000000,1028681.06145000,0
1715297400000,0.15157000,0.15200000,0.15110000,0.15124000,7859461.00000000,1715298299999,1191019.85610000,2294,3926950.00000000,595106.62119000,0
1715298300000,0.15124000,0.15232000,0.15124000,0.15220000,15488314.00000000,1715299199999,2353259.16049000,3864,8596716.00000000,1306183.92149000,0
1715299200000,0.15220000,0.15220000,0.15110000,0.15131000,8862232.00000000,1715300099999,1342222.17405000,3131,3153450.00000000,477424.58012000,0
1715300100000,0.15133000,0.15135000,0.15046000,0.15064000,8478932.00000000,1715300999999,1278907.67703000,2677,2592502.00000000,391188.14908000,0
1715301000000,0.15064000,0.15127000,0.15061000,0.15102000,6344960.00000000,1715301899999,957610.64075000,1889,3581021.00000000,540501.33975000,0
1715301900000,0.15100000,0.15126000,0.15070000,0.15116000,4786340.00000000,1715302799999,722579.17435000,1359,2952786.00000000,445845.96572000,0
1715302800000,0.15116000,0.15151000,0.14942000,0.15032000,25126654.00000000,1715303699999,3774879.21236000,6815,8470538.00000000,1272120.90519000,0
1715303700000,0.15031000,0.15100000,0.15001000,0.15085000,7861725.00000000,1715304599999,1183257.92589000,2586,3549267.00000000,534275.77244000,0
1715304600000,0.15085000,0.15152000,0.15055000,0.15065000,10691456.00000000,1715305499999,1614567.23188000,3430,4502000.00000000,680037.23759000,0
1715305500000,0.15064000,0.15131000,0.15049000,0.15087000,9688425.00000000,1715306399999,1461775.28663000,2609,4983752.00000000,752110.10377000,0
1715306400000,0.15086000,0.15090000,0.15025000,0.15026000,9940240.00000000,1715307299999,1496688.92452000,2660,3998885.00000000,601987.40727000,0
1715307300000,0.15025000,0.15088000,0.15021000,0.15084000,7087018.00000000,1715308199999,1067166.28168000,1593,3925986.00000000,591388.45357000,0
1715308200000,0.15080000,0.15120000,0.15062000,0.15109000,6840495.00000000,1715309099999,1032724.55746000,1728,4085108.00000000,616706.49004000,0
1715309100000,0.15109000,0.15124000,0.15019000,0.15059000,8988314.00000000,1715309999999,1354134.46732000,2392,3749082.00000000,564883.15705000,0
1715310000000,0.15059000,0.15062000,0.14992000,0.15000000,4601249.00000000,1715310899999,691024.58376000,1504,1620130.00000000,243363.05817000,0
1715310900000,0.15001000,0.15062000,0.14996000,0.15047000,6776586.00000000,1715311799999,1019331.30648000,1797,3219117.00000000,484301.29933000,0
1715311800000,0.15047000,0.15048000,0.14986000,0.15005000,5213673.00000000,1715312699999,782732.83411000,1466,1968135.00000000,295441.51750000,0
1715312700000,0.15004000,0.15088000,0.14993000,0.15063000,5528633.00000000,1715313599999,832386.95218000,1545,3834678.00000000,577421.60091000,0
1715313600000,0.15063000,0.15108000,0.15053000,0.15100000,9075163.00000000,1715314499999,1368413.76911000,2397,5275601.00000000,795623.13740000,0
1715314500000,0.15099000,0.15189000,0.15083000,0.15173000,13126837.00000000,1715315399999,1987078.66699000,3255,8474611.00000000,1282986.88194000,0
1715315400000,0.15171000,0.15189000,0.15091000,0.15120000,10154441.00000000,1715316299999,1537641.15379000,2795,3771696.00000000,571410.81589000,0
1715316300000,0.15119000,0.15152000,0.15109000,0.15138000,4839322.00000000,1715317199999,732181.86401000,1269,2381168.00000000,360259.52226000,0
1715317200000,0.15139000,0.15159000,0.15051000,0.15060000,7611457.00000000,1715318099999,1150696.00003000,2153,2892995.00000000,437793.41659000,0
1715318100000,0.15059000,0.15086000,0.15025000,0.15046000,7465532.00000000,1715318999999,1123644.49738000,1856,2531813.00000000,381024.11091000,0
1715319000000,0.15046000,0.15097000,0.15042000,0.15075000,3646087.00000000,1715319899999,549862.22396000,895,1672495.00000000,252202.56603000,0
1715319900000,0.15081000,0.15130000,0.15061000,0.15103000,7748269.00000000,1715320799999,1169546.24995000,1643,3905748.00000000,589560.74025000,0
1715320800000,0.15103000,0.15178000,0.15082000,0.15178000,5251890.00000000,1715321699999,795184.02776000,1576,2813708.00000000,426018.00084000,0
1715321700000,0.15178000,0.15184000,0.15125000,0.15145000,3161485.00000000,1715322599999,479063.08307000,1083,1363760.00000000,206675.33897000,0
1715322600000,0.15142000,0.15176000,0.15107000,0.15172000,3974785.00000000,1715323499999,601863.40613000,1173,2305741.00000000,349150.88551000,0
1715323500000,0.15172000,0.15256000,0.15148000,0.15242000,14993128.00000000,1715324399999,2281428.63878000,3811,9004475.00000000,1370147.80926000,0
1715324400000,0.15242000,0.15286000,0.15137000,0.15180000,16368918.00000000,1715325299999,2488629.83637000,4512,7060425.00000000,1073967.82518000,0
1715325300000,0.15182000,0.15243000,0.15177000,0.15202000,9045447.00000000,1715326199999,1376139.06768000,2491,3585701.00000000,545461.59537000,0
1715326200000,0.15203000,0.15226000,0.15162000,0.15219000,7722687.00000000,1715327099999,1173282.97526000,2033,2985342.00000000,453556.17437000,0
1715327100000,0.15219000,0.15387000,0.15170000,0.15238000,27632995.00000000,1715327999999,4218625.60424000,7031,16601620.00000000,2532969.38934000,0
1715328000000,0.15238000,0.15255000,0.15172000,0.15181000,12309606.00000000,1715328899999,1871932.24341000,4015,4859013.00000000,738907.37986000,0
1715328900000,0.15182000,0.15230000,0.15150000,0.15195000,7184174.00000000,1715329799999,1091451.41455000,2456,3185186.00000000,484075.18162000,0
1715329800000,0.15195000,0.15218000,0.15157000,0.15163000,3726006.00000000,1715330699999,566109.20088000,1274,1688576.00000000,256582.56991000,0
1715330700000,0.15162000,0.15204000,0.15147000,0.15200000,4306745.00000000,1715331599999,653649.70196000,1261,2110527.00000000,320321.02835000,0
1715331600000,0.15200000,0.15200000,0.15118000,0.15135000,5170157.00000000,1715332499999,783112.44720000,1914,1875237.00000000,284008.41648000,0
1715332500000,0.15135000,0.15148000,0.15090000,0.15097000,9949589.00000000,1715333399999,1504295.11378000,2518,3761723.00000000,569022.00714000,0
1715333400000,0.15099000,0.15163000,0.15096000,0.15158000,18149370.00000000,1715334299999,2743873.29659000,2719,9485851.00000000,1433645.05292000,0
1715334300000,0.15158000,0.15167000,0.15097000,0.15129000,13419489.00000000,1715335199999,2028161.85586000,2344,6467641.00000000,977183.53077000,0
1715335200000,0.15129000,0.15136000,0.15048000,0.15084000,7815572.00000000,1715336099999,1178578.31560000,2248,3013649.00000000,454446.31770000,0
1715336100000,0.15085000,0.15136000,0.15079000,0.15135000,4769459.00000000,1715336999999,720275.06838000,1426,2399816.00000000,362368.12348000,0
1715337000000,0.15136000,0.15161000,0.15122000,0.15159000,4847015.00000000,1715337899999,733977.84938000,1396,3071175.00000000,465106.73696000,0
1715337900000,0.15159000,0.15180000,0.15138000,0.15175000,4428545.00000000,1715338799999,671428.14054000,1627,2137458.00000000,324071.56432000,0
1715338800000,0.15175000,0.15180000,0.15020000,0.15041000,23321230.00000000,1715339699999,3517920.56749000,4969,8577520.00000000,1291873.42407000,0
1715339700000,0.15041000,0.15072000,0.14994000,0.15066000,7281007.00000000,1715340599999,1094846.89601000,2216,3084641.00000000,464051.62917000,0
1715340600000,0.15066000,0.15066000,0.15005000,0.15045000,9114088.00000000,1715341499999,1369941.66435000,2011,4728773.00000000,710754.83365000,0
1715341500000,0.15045000,0.15136000,0.15045000,0.15132000,8600467.00000000,1715342399999,1298542.04126000,2319,4280016.00000000,646252.53601000,0
1715342400000,0.15132000,0.15180000,0.15078000,0.15110000,11337460.00000000,1715343299999,1714523.45624000,3319,5645057.00000000,853640.01123000,0
1715343300000,0.15110000,0.15120000,0.15031000,0.15076000,6768434.00000000,1715344199999,1019661.51493000,2007,2823171.00000000,425477.87711000,0
1715344200000,0.15076000,0.15094000,0.15032000,0.15034000,3937898.00000000,1715345099999,593322.17479000,1404,1474994.00000000,222204.29156000,0
1715345100000,0.15033000,0.15049000,0.15003000,0.15027000,7355900.00000000,1715345999999,1105324.92918000,1883,4037583.00000000,606737.43557000,0
1715346000000,0.15027000,0.15052000,0.14992000,0.15012000,10330203.00000000,1715346899999,1551232.10907000,2282,3107978.00000000,466895.90790000,0
1715346900000,0.15012000,0.15023000,0.14914000,0.14928000,11845083.00000000,1715347799999,1773320.80521000,3147,4475491.00000000,669872.26046000,0
1715347800000,0.14929000,0.14994000,0.14929000,0.14958000,8677601.00000000,1715348699999,1298289.24743000,2162,6528926.00000000,976718.65442000,0
1715348700000,0.14958000,0.15013000,0.14958000,0.14969000,4600049.00000000,1715349599999,689253.08101000,1722,2546911.00000000,381667.00226000,0
