1712101500000,0.18277000,0.18294000,0.18193000,0.18248000,18331113.00000000,1712102399999,3342767.94523000,4753,8962216.00000000,1634612.31392000,0
1712102400000,0.18249000,0.18464000,0.18236000,0.18275000,30317259.00000000,1712103299999,5568898.34784000,9725,15314755.00000000,2812851.75328000,0
1712103300000,0.18279000,0.18370000,0.17700000,0.17808000,101276698.00000000,1712104199999,18212600.38053000,34384,46005933.00000000,8274020.41718000,0
1712104200000,0.17808000,0.17852000,0.17100000,0.17606000,227758338.00000000,1712105099999,39754822.34263000,68684,104393403.00000000,18233723.97419000,0
1712105100000,0.17607000,0.17759000,0.17533000,0.17700000,79453341.00000000,1712105999999,14036394.49226000,22471,40341114.00000000,7128673.55438000,0
1712106000000,0.17699000,0.17750000,0.17465000,0.17634000,59778978.00000000,1712106899999,10533002.82038000,14124,30933966.00000000,5451436.84942000,0
1712106900000,0.17635000,0.17893000,0.17635000,0.17762000,56918725.00000000,1712107799999,10119660.15651000,14925,31125390.00000000,5533702.57314000,0
1712107800000,0.17761000,0.18336000,0.17757000,0.18183000,66221995.00000000,1712108699999,11946986.23915000,19734,35403127.00000000,6385472.03257000,0
1712108700000,0.18186000,0.18539000,0.18170000,0.18482000,64169398.00000000,1712109599999,11785617.59419000,19601,34528310.00000000,6342399.07646000,0
1712109600000,0.18482000,0.18695000,0.18380000,0.18397000,75860228.00000000,1712110499999,14087243.30401000,24143,36295046.00000000,6743326.33521000,0
1712110500000,0.18397000,0.18561000,0.18312000,0.18505000,38362933.00000000,1712111399999,7071920.26364000,10375,17648464.00000000,3254288.47612000,0
1712111400000,0.18506000,0.18523000,0.18375000,0.18459000,26690244.00000000,1712112299999,4923392.92299000,7527,12420829.00000000,2291193.34267000,0
1712112300000,0.18460000,0.18621000,0.18444000,0.18554000,37327649.00000000,1712113199999,6918450.17707000,13704,16784658.00000000,3111081.27281000,0
1712113200000,0.18553000,0.18569000,0.18381000,0.18470000,27991820.00000000,1712114099999,5163064.57775000,7086,11878639.00000000,2190694.73534000,0
1712114100000,0.18470000,0.18654000,0.18427000,0.18440000,35842161.00000000,1712114999999,6645520.21799000,10093,16988117.00000000,3150268.22039000,0
1712115000000,0.18438000,0.18581000,0.18424000,0.18556000,22743749.00000000,1712115899999,4210552.92088000,6132,11199396.00000000,2073000.96763000,0
1712115900000,0.18558000,0.18664000,0.18484000,0.18607000,32686829.00000000,1712116799999,6072023.18490000,9675,16468800.00000000,3059897.80142000,0
1712116800000,0.18607000,0.18660000,0.18485000,0.18516000,39680629.00000000,1712117699999,7373739.73202000,10895,18059185.00000000,3355579.66635000,0
1712117700000,0.18516000,0.18670000,0.18473000,0.18636000,34193659.00000000,1712118599999,6354690.06699000,11145,15206724.00000000,2825197.70326000,0
1712118600000,0.18636000,0.18719000,0.18567000,0.18604000,33498452.00000000,1712119499999,6248167.44439000,9766,15533316.00000000,2897811.67203000,0
1712119500000,0.18604000,0.18692000,0.18582000,0.18649000,18545321.00000000,1712120399999,3455216.14899000,5575,8796686.00000000,1639058.01171000,0
1712120400000,0.18648000,0.18671000,0.18490000,0.18563000,29468443.00000000,1712121299999,5466905.62843000,7548,12947773.00000000,2401161.52618000,0
1712121300000,0.18562000,0.18573000,0.18475000,0.18564000,19769675.00000000,1712122199999,3660450.21886000,4842,8798744.00000000,1629205.79837000,0
1712122200000,0.18566000,0.18566000,0.18384000,0.18418000,16763266.00000000,1712123099999,3092644.22815000,4318,7687874.00000000,1417980.42683000,0
1712123100000,0.18420000,0.18448000,0.18279000,0.18419000,26086699.00000000,1712123999999,4791442.55673000,6696,14223336.00000000,2612881.55277000,0
1712124000000,0.18417000,0.18528000,0.18371000,0.18469000,28085576.00000000,1712124899999,5181294.07769000,6447,13946170.00000000,2573029.96567000,0
1712124900000,0.18469000,0.18602000,0.18453000,0.18549000,24092520.00000000,1712125799999,4461925.78884000,5771,11393415.00000000,2109501.36587000,0
1712125800000,0.18550000,0.18561000,0.18432000,0.18465000,22327832.00000000,1712126699999,4127733.06831000,4208,10591948.00000000,1957327.75219000,0
1712126700000,0.18469000,0.18593000,0.18462000,0.18585000,21692891.00000000,1712127599999,4025611.64943000,4509,11534079.00000000,2140172.31167000,0
1712127600000,0.18585000,0.18678000,0.18468000,0.18674000,24439925.00000000,1712128499999,4534031.37785000,6027,12676333.00000000,2351919.63671000,0
1712128500000,0.18675000,0.18721000,0.18584000,0.18590000,35514573.00000000,1712129399999,6624593.77015000,7114,21302473.00000000,3973246.00235000,0
1712129400000,0.18589000,0.18617000,0.18455000,0.18534000,29767317.00000000,1712130299999,5513989.53737000,6605,14333544.00000000,2655319.17127000,0
1712130300000,0.18533000,0.18533000,0.18420000,0.18447000,21580098.00000000,1712131199999,3985696.64122000,5196,12345671.00000000,2280245.11620000,0
1712131200000,0.18447000,0.18447000,0.18286000,0.18364000,38801307.00000000,1712132099999,7116981.45129000,8698,21218958.00000000,3892278.05400000,0
1712132100000,0.18363000,0.18472000,0.18361000,0.18432000,18869454.00000000,1712132999999,3475944.74071000,4883,10738476.00000000,1977936.05561000,0
1712133000000,0.18432000,0.18695000,0.18423000,0.18646000,33675290.00000000,1712133899999,6263263.31654000,7622,20323731.00000000,3779569.55104000,0
1712133900000,0.18646000,0.18750000,0.18560000,0.18678000,44308871.00000000,1712134799999,8264460.14889000,8330,23737993.00000000,4427781.05886000,0
1712134800000,0.18678000,0.18749000,0.18592000,0.18621000,34496315.00000000,1712135699999,6443028.44651000,7779,19708511.00000000,3681311.06036000,0
1712135700000,0.18621000,0.18652000,0.18563000,0.18601000,22330747.00000000,1712136599999,4155032.65382000,7153,11501750.00000000,2139983.25910000,0
1712136600000,0.18601000,0.18666000,0.18575000,0.18608000,16210030.00000000,1712137499999,3018713.98265000,5863,8451629.00000000,1573930.86958000,0
1712137500000,0.18609000,0.18722000,0.18533000,0.18639000,29102209.00000000,1712138399999,5428713.20636000,9899,15423295.00000000,2876110.36784000,0
1712138400000,0.18640000,0.18649000,0.18551000,0.18588000,19829069.00000000,1712139299999,3686904.96191000,6599,10227992.00000000,1901649.74575000,0
1712139300000,0.18588000,0.18644000,0.18444000,0.18454000,23756251.00000000,1712140199999,4407664.02406000,7764,12005984.00000000,2227715.36541000,0
1712140200000,0.18455000,0.18488000,0.18340000,0.18410000,36990249.00000000,1712141099999,6809860.28942000,10079,16431440.00000000,3024909.64121000,0
1712141100000,0.18410000,0.18418000,0.18303000,0.18392000,27917164.00000000,1712141999999,5123958.21478000,5398,13738970.00000000,2522118.81885000,0
1712142000000,0.18391000,0.18408000,0.18118000,0.18195000,50678195.00000000,1712142899999,9234489.75804000,12820,22716256.00000000,4139964.63040000,0
1712142900000,0.18196000,0.18290000,0.18168000,0.18233000,24898136.00000000,1712143799999,4539956.31876000,5680,15045640.00000000,2743244.42614000,0
1712143800000,0.18235000,0.18478000,0.18229000,0.18367000,29348931.00000000,1712144699999,5391539.41934000,7989,16351149.00000000,3003194.42904000,0
1712144700000,0.18368000,0.18419000,0.18248000,0.18327000,23495416.00000000,1712145599999,4310294.42837000,6277,11525314.00000000,2114125.82253000,0
1712145600000,0.18330000,0.18384000,0.18177000,0.18311000,33211428.00000000,1712146499999,6075877.94177000,7648,16608901.00000000,3039515.03447000,0
1712146500000,0.18310000,0.18313000,0.18136000,0.18158000,28873796.00000000,1712147399999,5259533.19964000,6787,14976832.00000000,2728425.60464000,0
1712147400000,0.18157000,0.18177000,0.17964000,0.18039000,52100364.00000000,1712148299999,9397117.29890000,12522,23977758.00000000,4325537.38644000,0
1712148300000,0.18038000,0.18078000,0.17930000,0.18043000,37201632.00000000,1712149199999,6702265.25798000,8063,16818199.00000000,3030506.75367000,0
1712149200000,0.18043000,0.18178000,0.18034000,0.18062000,25489440.00000000,1712150099999,4616363.58118000,5573,13323743.00000000,2412996.61336000,0
1712150100000,0.18062000,0.18071000,0.17699000,0.17807000,70768103.00000000,1712150999999,12622899.05960000,18672,29333598.00000000,5235969.82144000,0
1712151000000,0.17806000,0.17988000,0.17734000,0.17861000,54164319.00000000,1712151899999,9685975.28587000,11240,30024307.00000000,5369952.05962000,0
1712151900000,0.17863000,0.17925000,0.17770000,0.17828000,34476850.00000000,1712152799999,6153026.28636000,7650,19661097.00000000,3508869.54467000,0
1712152800000,0.17829000,0.18378000,0.17825000,0.18358000,90865111.00000000,1712153699999,16525349.50308000,26388,46322786.00000000,8422410.42338000,0
1712153700000,0.18358000,0.18467000,0.18204000,0.18419000,57451874.00000000,1712154599999,10536782.59987000,17880,30421602.00000000,5580631.66399000,0
1712154600000,0.18417000,0.18469000,0.18319000,0.18331000,40834364.00000000,1712155499999,7507601.99151000,10758,19002885.00000000,3494477.83657000,0
1712155500000,0.18331000,0.18412000,0.18274000,0.18394000,19804124.00000000,1712156399999,3633077.12486000,5401,9928815.00000000,1821460.68862000,0
1712156400000,0.18395000,0.18405000,0.18226000,0.18270000,30176423.00000000,1712157299999,5522581.16611000,6034,12772086.00000000,2338088.53645000,0
1712157300000,0.18271000,0.18272000,0.18071000,0.18113000,31519356.00000000,1712158199999,5729310.42777000,6960,13160548.00000000,2391894.26986000,0
1712158200000,0.18114000,0.18120000,0.17825000,0.17937000,67585421.00000000,1712159099999,12125795.30164000,15043,26511055.00000000,4754948.90166000,0
1712159100000,0.17935000,0.18017000,0.17883000,0.17887000,23458229.00000000,1712159999999,4208411.91476000,5784,11433254.00000000,2051310.10868000,0
1712160000000,0.17885000,0.18090000,0.17865000,0.18085000,27311841.00000000,1712160899999,4914308.84983000,7601,15467742.00000000,2782434.64618000,0
1712160900000,0.18085000,0.18127000,0.17900000,0.18009000,32467688.00000000,1712161799999,5853607.62342000,9049,16815222.00000000,3032546.67034000,0
1712161800000,0.18009000,0.18098000,0.17944000,0.18004000,33773468.00000000,1712162699999,6087892.45455000,7660,15627421.00000000,2817255.90938000,0
1712162700000,0.18003000,0.18069000,0.17955000,0.17963000,14803441.00000000,1712163599999,2664213.35419000,3837,7704423.00000000,1386727.18849000,0
1712163600000,0.17963000,0.18021000,0.17768000,0.17893000,36349358.00000000,1712164499999,6503643.60282000,8577,19304233.00000000,3455329.09154000,0
1712164500000,0.17893000,0.17906000,0.17580000,0.17679000,36435659.00000000,1712165399999,6460478.78123000,8948,15488848.00000000,2749743.10481000,0
1712165400000,0.17683000,0.17706000,0.17506000,0.17665000,52182371.00000000,1712166299999,9203152.17001000,10698,29500452.00000000,5204982.93429000,0
1712166300000,0.17664000,0.17814000,0.17637000,0.17713000,27638404.00000000,1712167199999,4906551.24880000,6609,15397895.00000000,2733545.93941000,0
1712167200000,0.17714000,0.17766000,0.17458000,0.17528000,47910144.00000000,1712168099999,8429397.34099000,11376,19250773.00000000,3388366.88270000,0
1712168100000,0.17528000,0.17586000,0.17422000,0.17485000,39828097.00000000,1712168999999,6975462.90422000,8896,18785020.00000000,3289631.30501000,0
1712169000000,0.17483000,0.17621000,0.17406000,0.17591000,33823199.00000000,1712169899999,5925596.16175000,8583,17762429.00000000,3111870.36957000,0
1712169900000,0.17591000,0.17733000,0.17555000,0.17673000,24190869.00000000,1712170799999,4272054.21663000,5970,12934820.00000000,2283720.37484000,0
1712170800000,0.17673000,0.17721000,0.17466000,0.17494000,20098361.00000000,1712171699999,3527661.98469000,5604,8679512.00000000,1523792.08931000,0
1712171700000,0.17494000,0.17541000,0.17394000,0.17541000,25606731.00000000,1712172599999,4473671.17947000,6233,13140214.00000000,2296418.48348000,0
1712172600000,0.17540000,0.17550000,0.17395000,0.17479000,19962533.00000000,1712173499999,3487305.20679000,4835,10492728.00000000,1833168.69718000,0
1712173500000,0.17478000,0.17613000,0.17457000,0.17558000,15622294.00000000,1712174399999,2738141.28380000,4249,8809415.00000000,1543940.44949000,0
1712174400000,0.17561000,0.17577000,0.17375000,0.17467000,35372791.00000000,1712175299999,6166103.85611000,6846,14082167.00000000,2453963.28204000,0
1712175300000,0.17468000,0.17491000,0.17370000,0.17442000,16260499.00000000,1712176199999,2834724.12827000,3994,7537810.00000000,1314046.99054000,0
1712176200000,0.17441000,0.17441000,0.17213000,0.17214000,62549094.00000000,1712177099999,10818377.62646000,12160,30968016.00000000,5354853.66915000,0
1712177100000,0.17214000,0.17320000,0.17212000,0.17263000,21570430.00000000,1712177999999,3726538.77928000,5939,9839019.00000000,1699832.84951000,0
1712178000000,0.17262000,0.17262000,0.17002000,0.17110000,74996074.00000000,1712178899999,12827613.89697000,14528,28678759.00000000,4901662.45839000,0
1712178900000,0.17110000,0.17240000,0.17017000,0.17215000,26416135.00000000,1712179799999,4523434.76497000,7457,13750849.00000000,2355531.10217000,0
1712179800000,0.17216000,0.17322000,0.17209000,0.17315000,16840695.00000000,1712180699999,2910116.68972000,4785,10024421.00000000,1732454.67301000,0
1712180700000,0.17314000,0.17592000,0.17314000,0.17524000,24696771.00000000,1712181599999,4316959.75975000,7120,16343293.00000000,2856290.11274000,0
1712181600000,0.17524000,0.17562000,0.17468000,0.17556000,24707692.00000000,1712182499999,4328728.30331000,5217,14442613.00000000,2530143.51947000,0
1712182500000,0.17556000,0.17639000,0.17456000,0.17541000,25281137.00000000,1712183399999,4432332.98743000,6993,13130024.00000000,2302209.43854000,0
1712183400000,0.17541000,0.17624000,0.17442000,0.17571000,24788743.00000000,1712184299999,4345157.55762000,6028,12855088.00000000,2254574.38954000,0
1712184300000,0.17571000,0.17700000,0.17512000,0.17528000,56558985.00000000,1712185199999,9965186.21329000,8442,28947147.00000000,5100335.16422000,0
1712185200000,0.17526000,0.17625000,0.17500000,0.17615000,16377020.00000000,1712186099999,2878163.08885000,4001,8766635.00000000,1540494.33926000,0
1712186100000,0.17615000,0.17634000,0.17540000,0.17596000,19797787.00000000,1712186999999,3483329.04858000,3914,10567737.00000000,1859615.65953000,0
1712187000000,0.17595000,0.17644000,0.17556000,0.17641000,22549234.00000000,1712187899999,3970277.94262000,4077,13974583.00000000,2460491.78785000,0
1712187900000,0.17643000,0.17646000,0.17507000,0.17522000,11065999.00000000,1712188799999,1945057.43622000,3157,5627464.00000000,989006.10858000,0
1712188800000,0.17521000,0.17800000,0.17462000,0.17786000,27862081.00000000,1712189699999,4915069.78799000,7542,15259100.00000000,2693317.59711000,0
1712189700000,0.17786000,0.17837000,0.17655000,0.17753000,41236413.00000000,1712190599999,7325765.21335000,8532,21137770.00000000,3754428.96934000,0
1712190600000,0.17752000,0.17805000,0.17675000,0.17786000,28831083.00000000,1712191499999,5111329.01640000,6012,16838072.00000000,2984819.43961000,0
1712191500000,0.17782000,0.17862000,0.17758000,0.17831000,24427198.00000000,1712192399999,4352179.60665000,5458,12641719.00000000,2252468.39154000,0
1712192400000,0.17831000,0.17896000,0.17736000,0.17887000,22952367.00000000,1712193299999,4085869.24789000,5098,11825753.00000000,2105366.33245000,0
1712193300000,0.17881000,0.18051000,0.17841000,0.17897000,33113761.00000000,1712194199999,5942343.50768000,9363,19085270.00000000,3423966.65048000,0
1712194200000,0.17899000,0.17912000,0.17750000,0.17813000,22629191.00000000,1712195099999,4034267.84586000,6462,9932565.00000000,1770858.27249000,0
1712195100000,0.17808000,0.17833000,0.17642000,0.17776000,19383316.00000000,1712195999999,3434042.91852000,5648,8373842.00000000,1483864.93464000,0
1712196000000,0.17770000,0.17803000,0.17606000,0.17668000,23166643.00000000,1712196899999,4097474.21945000,5569,9440349.00000000,1668966.93481000,0
1712196900000,0.17674000,0.17689000,0.17403000,0.17429000,23169619.00000000,1712197799999,4062915.72971000,7199,10253411.00000000,1797864.25099000,0
1712197800000,0.17431000,0.17526000,0.17328000,0.17460000,36543657.00000000,1712198699999,6369965.81193000,11769,18459493.00000000,3218384.43132000,0
1712198700000,0.17460000,0.17619000,0.17450000,0.17582000,14405106.00000000,1712199599999,2528176.83241000,5646,7745669.00000000,1359474.67336000,0
1712199600000,0.17581000,0.17640000,0.17365000,0.17460000,20046266.00000000,1712200499999,3507409.12232000,7249,8587799.00000000,1502692.33504000,0
1712200500000,0.17462000,0.17607000,0.17366000,0.17438000,18926986.00000000,1712201399999,3308116.82274000,6848,10100874.00000000,1765882.04850000,0
