1709423100000,0.14306000,0.14319000,0.14013000,0.14196000,41720636.00000000,1709423999999,5931712.97258000,9045,16602763.00000000,2363040.94836000,0
1709424000000,0.14195000,0.14235000,0.13941000,0.13983000,64313152.00000000,1709424899999,9047454.04055000,15090,27788323.00000000,3911377.77589000,0
1709424900000,0.13983000,0.14343000,0.13964000,0.14289000,73703979.00000000,1709425799999,10455950.85851000,19383,40298170.00000000,5713420.65428000,0
1709425800000,0.14287000,0.14386000,0.14044000,0.14064000,70874907.00000000,1709426699999,10091212.55193000,18961,35927292.00000000,5115613.11648000,0
1709426700000,0.14064000,0.14118000,0.13974000,0.14031000,51168781.00000000,1709427599999,7183839.31233000,12964,23868722.00000000,3350880.75944000,0
1709427600000,0.14030000,0.14288000,0.13962000,0.14080000,75300702.00000000,1709428499999,10619088.38605000,17212,39174517.00000000,5525607.75040000,0
1709428500000,0.14080000,0.14177000,0.13916000,0.14014000,44402706.00000000,1709429399999,6227104.65162000,11419,19831801.00000000,2781474.17463000,0
1709429400000,0.14015000,0.14050000,0.13951000,0.14049000,29106293.00000000,1709430299999,4074388.41643000,5946,14612688.00000000,2045415.69094000,0
1709430300000,0.14050000,0.14056000,0.13953000,0.13998000,22747779.00000000,1709431199999,3183392.37249000,5613,10551268.00000000,1476455.65936000,0
1709431200000,0.13999000,0.14022000,0.13921000,0.13932000,24314425.00000000,1709432099999,3395276.63538000,5076,9804378.00000000,1369179.03866000,0
1709432100000,0.13932000,0.13945000,0.13800000,0.13813000,37775477.00000000,1709432999999,5241577.67141000,11045,18176757.00000000,2521930.05872000,0
1709433000000,0.13815000,0.13920000,0.13800000,0.13896000,27840057.00000000,1709433899999,3861711.48279000,6263,14393720.00000000,1996645.26427000,0
1709433900000,0.13897000,0.13935000,0.13875000,0.13924000,17791031.00000000,1709434799999,2473911.73007000,4614,8899939.00000000,1237605.03608000,0
1709434800000,0.13924000,0.13932000,0.13798000,0.13913000,40772461.00000000,1709435699999,5654929.97520000,6378,20460663.00000000,2837079.24668000,0
1709435700000,0.13912000,0.13976000,0.13884000,0.13963000,35619595.00000000,1709436599999,4959997.27108000,6480,17421500.00000000,2425845.20981000,0
1709436600000,0.13961000,0.14006000,0.13941000,0.13988000,17330395.00000000,1709437499999,2421944.39428000,4620,7622563.00000000,1065414.23450000,0
1709437500000,0.13988000,0.14064000,0.13962000,0.14048000,27478037.00000000,1709438399999,3851544.29631000,6465,13518391.00000000,1894899.92926000,0
1709438400000,0.14047000,0.14153000,0.14034000,0.14133000,28669832.00000000,1709439299999,4041748.97928000,7298,14613554.00000000,2060330.73104000,0
1709439300000,0.14135000,0.14350000,0.14129000,0.14302000,53626645.00000000,1709440199999,7652550.98230000,13969,28686311.00000000,4092278.33073000,0
1709440200000,0.14301000,0.14320000,0.14214000,0.14272000,28132863.00000000,1709441099999,4015902.53505000,7572,13304653.00000000,1898968.26257000,0
1709441100000,0.14272000,0.14299000,0.14147000,0.14246000,33589684.00000000,1709441999999,4782282.91207000,7977,11900107.00000000,1694433.77752000,0
1709442000000,0.14245000,0.14281000,0.14090000,0.14131000,35787391.00000000,1709442899999,5069049.81465000,9121,13382754.00000000,1895522.86126000,0
1709442900000,0.14130000,0.14183000,0.14107000,0.14162000,23566737.00000000,1709443799999,3334004.81151000,5416,9745077.00000000,1378561.65684000,0
1709443800000,0.14161000,0.14164000,0.14059000,0.14099000,18623673.00000000,1709444699999,2628576.47313000,5567,9246822.00000000,1305119.90016000,0
1709444700000,0.14099000,0.14118000,0.13982000,0.14003000,30356742.00000000,1709445599999,4262261.58350000,7257,13703778.00000000,1924849.02607000,0
1709445600000,0.14005000,0.14012000,0.13700000,0.13753000,72165279.00000000,1709446499999,9983731.72516000,17380,36459486.00000000,5044202.23777000,0
1709446500000,0.13750000,0.13974000,0.13750000,0.13917000,41314102.00000000,1709447399999,5728461.32852000,11857,23945621.00000000,3319742.83462000,0
1709447400000,0.13917000,0.13943000,0.13800000,0.13886000,29318947.00000000,1709448299999,4061956.95177000,7901,15864127.00000000,2197934.53353000,0
1709448300000,0.13887000,0.13947000,0.13796000,0.13813000,27878795.00000000,1709449199999,3868042.94515000,6722,13380289.00000000,1856528.14259000,0
1709449200000,0.13814000,0.13861000,0.13743000,0.13794000,35301606.00000000,1709450099999,4876584.84950000,7941,17714325.00000000,2446699.62933000,0
1709450100000,0.13795000,0.13797000,0.12356000,0.13153000,204918715.00000000,1709450999999,26926061.01598000,52966,80997637.00000000,10691799.65302000,0
1709451000000,0.13153000,0.13301000,0.12934000,0.13191000,121827718.00000000,1709451899999,16048840.04775000,33017,59726553.00000000,7871445.07512000,0
1709451900000,0.13191000,0.13299000,0.13127000,0.13131000,76605846.00000000,1709452799999,10145940.28933000,17568,38774040.00000000,5135514.19926000,0
1709452800000,0.13131000,0.13279000,0.12910000,0.12938000,145038592.00000000,1709453699999,18968046.78984000,29548,71823531.00000000,9392673.27426000,0
1709453700000,0.12940000,0.13151000,0.12940000,0.13084000,87950960.00000000,1709454599999,11484122.95633000,17490,42160344.00000000,5505650.19263000,0
1709454600000,0.13086000,0.13335000,0.13082000,0.13301000,82269471.00000000,1709455499999,10908898.93434000,18049,44446541.00000000,5893033.37815000,0
1709455500000,0.13300000,0.13432000,0.13265000,0.13380000,84875091.00000000,1709456399999,11338458.89149000,19590,45116181.00000000,6027239.24001000,0
1709456400000,0.13377000,0.13479000,0.13298000,0.13400000,81379869.00000000,1709457299999,10900593.29392000,16257,43479778.00000000,5824146.40946000,0
1709457300000,0.13400000,0.13419000,0.13251000,0.13333000,48547023.00000000,1709458199999,6475026.19487000,12371,22130166.00000000,2951983.85954000,0
1709458200000,0.13331000,0.13449000,0.13298000,0.13329000,50712903.00000000,1709459099999,6780319.82537000,12612,23549211.00000000,3148456.12820000,0
1709459100000,0.13328000,0.13424000,0.13252000,0.13372000,49651663.00000000,1709459999999,6623490.00415000,10843,25919794.00000000,3459671.87381000,0
1709460000000,0.13373000,0.13441000,0.13301000,0.13358000,52928044.00000000,1709460899999,7071766.86071000,11357,26948001.00000000,3600785.16705000,0
1709460900000,0.13356000,0.13642000,0.13316000,0.13595000,99945963.00000000,1709461799999,13505375.97198000,19237,54852000.00000000,7411831.85709000,0
1709461800000,0.13592000,0.13674000,0.13537000,0.13624000,60099527.00000000,1709462699999,8179154.00508000,13556,28573790.00000000,3888346.00377000,0
1709462700000,0.13624000,0.13624000,0.13458000,0.13499000,49425484.00000000,1709463599999,6688483.29343000,10351,21322959.00000000,2885220.86032000,0
1709463600000,0.13500000,0.13531000,0.13402000,0.13505000,39925599.00000000,1709464499999,5375020.61819000,9046,18688959.00000000,2515422.30944000,0
1709464500000,0.13506000,0.13626000,0.13487000,0.13562000,24877289.00000000,1709465399999,3376687.85287000,7713,13469628.00000000,1827935.24291000,0
1709465400000,0.13562000,0.13933000,0.13542000,0.13816000,85853410.00000000,1709466299999,11779646.16518000,18669,37332880.00000000,5122632.54792000,0
1709466300000,0.13816000,0.14278000,0.13756000,0.14140000,156076595.00000000,1709467199999,21905616.48827000,37661,77720576.00000000,10913778.25281000,0
1709467200000,0.14140000,0.14336000,0.14048000,0.14152000,103244636.00000000,1709468099999,14660110.80066000,25389,53132597.00000000,7545999.57081000,0
1709468100000,0.14148000,0.14337000,0.14121000,0.14155000,100905022.00000000,1709468999999,14347631.03863000,22510,47728523.00000000,6786427.43535000,0
1709469000000,0.14155000,0.14192000,0.14029000,0.14096000,62605178.00000000,1709469899999,8837862.46460000,14898,31422140.00000000,4437105.03645000,0
1709469900000,0.14094000,0.14108000,0.13850000,0.13959000,51933170.00000000,1709470799999,7277287.40391000,13313,21976089.00000000,3079361.97187000,0
1709470800000,0.13950000,0.14170000,0.13950000,0.14049000,45888186.00000000,1709471699999,6458197.42593000,11148,24265932.00000000,3414956.17247000,0
1709471700000,0.14049000,0.14049000,0.13893000,0.14003000,38837550.00000000,1709472599999,5423153.79462000,10263,16897937.00000000,2359507.47851000,0
1709472600000,0.14002000,0.14037000,0.13836000,0.13986000,33993826.00000000,1709473499999,4741279.81216000,9212,16844243.00000000,2350004.72056000,0
1709473500000,0.13986000,0.14090000,0.13980000,0.14034000,31273516.00000000,1709474399999,4388660.75698000,8765,16080432.00000000,2256825.18910000,0
1709474400000,0.14033000,0.14200000,0.13970000,0.14154000,52872858.00000000,1709475299999,7470855.59775000,12391,28325794.00000000,4002262.91631000,0
1709475300000,0.14153000,0.14175000,0.13962000,0.14026000,42791486.00000000,1709476199999,6020473.38000000,9543,18848310.00000000,2652220.10115000,0
1709476200000,0.14026000,0.14034000,0.13845000,0.13925000,55025866.00000000,1709477099999,7677962.55965000,13053,24036023.00000000,3355033.03760000,0
1709477100000,0.13926000,0.13972000,0.13732000,0.13780000,52524109.00000000,1709477999999,7264289.60033000,13448,20432475.00000000,2825512.44222000,0
1709478000000,0.13777000,0.13946000,0.13775000,0.13886000,30185697.00000000,1709478899999,4189578.02059000,7961,15176241.00000000,2106406.23175000,0
1709478900000,0.13886000,0.13973000,0.13815000,0.13912000,32151038.00000000,1709479799999,4472646.62544000,8351,16261246.00000000,2262253.44120000,0
1709479800000,0.13913000,0.14013000,0.13823000,0.14002000,42633632.00000000,1709480699999,5942188.52465000,9158,21466898.00000000,2992288.51967000,0
1709480700000,0.13999000,0.14048000,0.13958000,0.14023000,24941501.00000000,1709481599999,3491584.52496000,5930,12819286.00000000,1794430.50056000,0
1709481600000,0.14023000,0.14220000,0.13869000,0.14097000,76648292.00000000,1709482499999,10770337.35011000,17394,38415867.00000000,5401313.70250000,0
1709482500000,0.14097000,0.14099000,0.13834000,0.14031000,65929153.00000000,1709483399999,9234129.18298000,16959,26971981.00000000,3780455.52255000,0
1709483400000,0.14031000,0.14205000,0.13970000,0.14098000,43239876.00000000,1709484299999,6088820.33816000,11997,22033592.00000000,3102693.94175000,0
1709484300000,0.14097000,0.14200000,0.14037000,0.14136000,39902086.00000000,1709485199999,5638670.92016000,9983,21246339.00000000,3002393.13070000,0
1709485200000,0.14136000,0.14218000,0.14036000,0.14080000,47341532.00000000,1709486099999,6688015.56277000,12446,23938899.00000000,3382492.87148000,0
1709486100000,0.14081000,0.14287000,0.14039000,0.14205000,43499558.00000000,1709486999999,6168623.41821000,12958,21760300.00000000,3085676.05695000,0
1709487000000,0.14204000,0.14204000,0.13924000,0.13970000,51196753.00000000,1709487899999,7175464.91491000,15493,22573103.00000000,3163441.26859000,0
1709487900000,0.13970000,0.14070000,0.13955000,0.14029000,26431660.00000000,1709488799999,3703994.67138000,7761,12679950.00000000,1776736.48929000,0
1709488800000,0.14030000,0.14123000,0.13971000,0.14085000,36537866.00000000,1709489699999,5130237.28533000,9137,17555011.00000000,2465360.07218000,0
1709489700000,0.14083000,0.14246000,0.14081000,0.14235000,48233649.00000000,1709490599999,6836725.81749000,11882,25289284.00000000,3584362.30437000,0
1709490600000,0.14235000,0.14900000,0.14210000,0.14852000,177581074.00000000,1709491499999,25917429.15364000,53781,98064182.00000000,14312625.48280000,0
1709491500000,0.14854000,0.14998000,0.14632000,0.14873000,167479509.00000000,1709492399999,24834262.33613000,47107,87016001.00000000,12905577.70294000,0
1709492400000,0.14876000,0.15289000,0.14592000,0.14637000,226789413.00000000,1709493299999,33981904.76694000,63620,112729815.00000000,16904438.06952000,0
1709493300000,0.14637000,0.14813000,0.14627000,0.14777000,103734348.00000000,1709494199999,15254073.95532000,26602,50881926.00000000,7482322.01542000,0
1709494200000,0.14778000,0.15249000,0.14760000,0.15205000,131105500.00000000,1709495099999,19666086.60958000,40925,71018178.00000000,10650646.59566000,0
1709495100000,0.15205000,0.15350000,0.14914000,0.15099000,129880171.00000000,1709495999999,19613223.83285000,38733,65257497.00000000,9855991.16046000,0
1709496000000,0.15097000,0.15470000,0.15042000,0.15250000,188847600.00000000,1709496899999,28933805.38705000,54819,97317880.00000000,14911236.46876000,0
1709496900000,0.15250000,0.15482000,0.15180000,0.15442000,106181712.00000000,1709497799999,16319497.82810000,24832,57657551.00000000,8865596.37647000,0
1709497800000,0.15442000,0.15565000,0.15317000,0.15405000,131171510.00000000,1709498699999,20256544.85119000,32138,66027325.00000000,10197206.88025000,0
1709498700000,0.15405000,0.15487000,0.15185000,0.15355000,88866581.00000000,1709499599999,13640753.16599000,23926,40655194.00000000,6241586.75932000,0
1709499600000,0.15353000,0.15388000,0.15161000,0.15246000,74930092.00000000,1709500499999,11419422.38919000,17926,36603869.00000000,5578266.62421000,0
1709500500000,0.15245000,0.15423000,0.15214000,0.15395000,51161541.00000000,1709501399999,7858823.21105000,13682,25549466.00000000,3924517.31437000,0
1709501400000,0.15398000,0.15428000,0.15193000,0.15200000,47067034.00000000,1709502299999,7208700.83028000,11863,21155104.00000000,3239862.86603000,0
1709502300000,0.15200000,0.15378000,0.15162000,0.15356000,49729167.00000000,1709503199999,7590662.62502000,12413,26162240.00000000,3993451.06695000,0
1709503200000,0.15356000,0.15389000,0.15209000,0.15299000,42043763.00000000,1709504099999,6420132.43818000,10103,20928716.00000000,3195445.69591000,0
1709504100000,0.15296000,0.15600000,0.15254000,0.15564000,80731795.00000000,1709504999999,12474738.84159000,24372,41860116.00000000,6469392.39899000,0
1709505000000,0.15564000,0.15564000,0.15383000,0.15448000,33498977.00000000,1709505899999,5185698.98853000,12135,15915070.00000000,2463742.76840000,0
1709505900000,0.15450000,0.15451000,0.14928000,0.15093000,54832553.00000000,1709506799999,8299933.60885000,22274,24966352.00000000,3777224.20554000,0
1709506800000,0.15094000,0.15263000,0.15006000,0.15176000,40276108.00000000,1709507699999,6096431.01287000,13441,21469899.00000000,3250610.22314000,0
1709507700000,0.15176000,0.15626000,0.15173000,0.15498000,67116688.00000000,1709508599999,10342688.64875000,20806,36514343.00000000,5627196.00645000,0
1709508600000,0.15501000,0.15629000,0.15343000,0.15416000,74441906.00000000,1709509499999,11524053.65418000,21257,34762213.00000000,5382012.12965000,0
1709509500000,0.15417000,0.15467000,0.15305000,0.15347000,43729273.00000000,1709510399999,6724347.18285000,12666,19966094.00000000,3070159.01475000,0
1709510400000,0.15346000,0.15459000,0.15040000,0.15143000,82805312.00000000,1709511299999,12600642.65766000,25626,40799284.00000000,6207165.43926000,0
1709511300000,0.15139000,0.15600000,0.15086000,0.15540000,94772781.00000000,1709512199999,14561134.55548000,28353,54360691.00000000,8348694.61680000,0
1709512200000,0.15538000,0.15588000,0.15376000,0.15445000,85293484.00000000,1709513099999,13194955.54099000,25403,34754485.00000000,5376730.82376000,0
1709513100000,0.15439000,0.15439000,0.14424000,0.15203000,138675113.00000000,1709513999999,20802668.26400000,51555,67870343.00000000,10187272.01489000,0
1709514000000,0.15203000,0.15299000,0.15008000,0.15288000,75816406.00000000,1709514899999,11493227.47593000,24701,40631275.00000000,6160268.19361000,0
1709514900000,0.15288000,0.15314000,0.15064000,0.15275000,52706963.00000000,1709515799999,8005835.74538000,16305,27866496.00000000,4233751.15160000,0
1709515800000,0.15273000,0.15293000,0.15134000,0.15271000,33524500.00000000,1709516699999,5102475.36054000,11575,15632551.00000000,2379148.97788000,0
1709516700000,0.15272000,0.15327000,0.15121000,0.15159000,63371476.00000000,1709517599999,9656099.89740000,16996,21378474.00000000,3257232.77197000,0
1709517600000,0.15161000,0.15275000,0.15065000,0.15169000,53195487.00000000,1709518499999,8062109.89814000,15945,23285512.00000000,3528902.75384000,0
1709518500000,0.15167000,0.15778000,0.15130000,0.15761000,114558597.00000000,1709519399999,17747189.39894000,34421,56811383.00000000,8809079.24842000,0
1709519400000,0.15761000,0.15875000,0.15577000,0.15760000,121410400.00000000,1709520299999,19099401.69614000,36562,66405695.00000000,10451402.97542000,0
1709520300000,0.15760000,0.15858000,0.15666000,0.15752000,55881512.00000000,1709521199999,8813517.22440000,14866,28884871.00000000,4555460.60866000,0
