1719970200000,0.12477000,0.12504000,0.12456000,0.12464000,1712849.00000000,1719971099999,213711.66347000,1857,805264.00000000,100470.96468000,0
1719971100000,0.12464000,0.12471000,0.12338000,0.12377000,13767311.00000000,1719971999999,1704906.72161000,6718,5525224.00000000,684473.59598000,0
1719972000000,0.12377000,0.12382000,0.12310000,0.12335000,7136692.00000000,1719972899999,880960.36970000,4510,2826783.00000000,348950.59238000,0
1719972900000,0.12335000,0.12346000,0.12311000,0.12345000,4141311.00000000,1719973799999,510637.58784000,2800,2344234.00000000,289049.14977000,0
1719973800000,0.12345000,0.12363000,0.12279000,0.12290000,6548907.00000000,1719974699999,806775.69378000,4063,2380070.00000000,293207.79146000,0
1719974700000,0.12291000,0.12324000,0.12284000,0.12320000,2742461.00000000,1719975599999,337448.73211000,2091,1649212.00000000,202893.62021000,0
1719975600000,0.12321000,0.12321000,0.12135000,0.12152000,14453724.00000000,1719976499999,1764883.35372000,7065,6807197.00000000,830644.71132000,0
1719976500000,0.12152000,0.12231000,0.12091000,0.12222000,15116417.00000000,1719977399999,1838225.00061000,9605,7575777.00000000,921633.87127000,0
1719977400000,0.12220000,0.12248000,0.12210000,0.12230000,2983525.00000000,1719978299999,365051.92764000,2305,1615907.00000000,197752.88742000,0
1719978300000,0.12229000,0.12252000,0.12210000,0.12241000,3770063.00000000,1719979199999,461231.54653000,2405,2282528.00000000,279264.97415000,0
1719979200000,0.12241000,0.12241000,0.12199000,0.12199000,2282547.00000000,1719980099999,278753.62584000,2067,928615.00000000,113415.39298000,0
1719980100000,0.12198000,0.12205000,0.12164000,0.12199000,8045285.00000000,1719980999999,980472.52650000,2531,4430160.00000000,540005.74234000,0
1719981000000,0.12199000,0.12199000,0.12146000,0.12154000,5305193.00000000,1719981899999,645498.81485000,2599,2334979.00000000,284111.87744000,0
1719981900000,0.12155000,0.12172000,0.12131000,0.12159000,3232882.00000000,1719982799999,392800.07356000,1626,1591236.00000000,193247.15992000,0
1719982800000,0.12159000,0.12190000,0.12147000,0.12180000,5316225.00000000,1719983699999,646898.51137000,1767,3321583.00000000,404141.94776000,0
1719983700000,0.12181000,0.12182000,0.12153000,0.12159000,2434988.00000000,1719984599999,296132.57790000,1670,869089.00000000,105692.92808000,0
1719984600000,0.12159000,0.12194000,0.12156000,0.12173000,3249192.00000000,1719985499999,395770.03287000,1199,1661630.00000000,202429.40695000,0
1719985500000,0.12174000,0.12229000,0.12174000,0.12229000,3264389.00000000,1719986399999,398410.02995000,1560,1188065.00000000,145000.30789000,0
1719986400000,0.12228000,0.12242000,0.12208000,0.12230000,3091955.00000000,1719987299999,378067.71222000,1476,1228695.00000000,150252.64718000,0
1719987300000,0.12231000,0.12242000,0.12217000,0.12224000,3207482.00000000,1719988199999,392363.42229000,1370,1664477.00000000,203615.77446000,0
1719988200000,0.12225000,0.12243000,0.12220000,0.12221000,2279284.00000000,1719989099999,278793.43535000,1202,825803.00000000,101017.78540000,0
1719989100000,0.12222000,0.12245000,0.12209000,0.12219000,2589570.00000000,1719989999999,316587.92302000,1282,1336354.00000000,163418.28358000,0
1719990000000,0.12220000,0.12222000,0.12179000,0.12180000,3885306.00000000,1719990899999,473969.81685000,1351,1514527.00000000,184745.55779000,0
1719990900000,0.12180000,0.12194000,0.12146000,0.12147000,3348739.00000000,1719991799999,407370.19079000,1375,1045256.00000000,127165.39101000,0
1719991800000,0.12148000,0.12176000,0.12146000,0.12156000,3568963.00000000,1719992699999,434017.92064000,1629,1517047.00000000,184461.21793000,0
1719992700000,0.12153000,0.12172000,0.12150000,0.12157000,2760209.00000000,1719993599999,335658.13026000,1325,1440841.00000000,175185.70277000,0
1719993600000,0.12156000,0.12176000,0.12122000,0.12148000,4021442.00000000,1719994499999,488386.65368000,2832,1941632.00000000,235767.21974000,0
1719994500000,0.12148000,0.12196000,0.12147000,0.12190000,3603852.00000000,1719995399999,438738.31202000,2167,2388076.00000000,290669.84847000,0
1719995400000,0.12190000,0.12192000,0.12152000,0.12166000,4625781.00000000,1719996299999,563063.43756000,2192,1639773.00000000,199564.45094000,0
1719996300000,0.12167000,0.12180000,0.12139000,0.12159000,5479164.00000000,1719997199999,666247.56747000,2300,2377720.00000000,289062.65766000,0
1719997200000,0.12159000,0.12206000,0.12143000,0.12198000,5686556.00000000,1719998099999,692456.84031000,2987,1980692.00000000,241202.54350000,0
1719998100000,0.12198000,0.12209000,0.12178000,0.12204000,4177685.00000000,1719998999999,509506.83988000,1477,2959687.00000000,360947.12537000,0
1719999000000,0.12205000,0.12206000,0.12174000,0.12188000,1509420.00000000,1719999899999,184023.39775000,1147,820428.00000000,100023.99841000,0
1719999900000,0.12188000,0.12190000,0.12155000,0.12164000,1064135.00000000,1720000799999,129538.30023000,1042,307973.00000000,37485.71915000,0
1720000800000,0.12164000,0.12166000,0.12061000,0.12091000,13807741.00000000,1720001699999,1671272.71169000,5219,6049953.00000000,732013.06338000,0
1720001700000,0.12092000,0.12107000,0.11988000,0.12027000,26056222.00000000,1720002599999,3134736.93439000,8986,11020268.00000000,1326079.86305000,0
1720002600000,0.12027000,0.12051000,0.11864000,0.12051000,31003607.00000000,1720003499999,3707064.20046000,15323,15670234.00000000,1874282.35928000,0
1720003500000,0.12052000,0.12063000,0.12031000,0.12046000,7067912.00000000,1720004399999,851234.55440000,3431,2849258.00000000,343179.34834000,0
1720004400000,0.12046000,0.12046000,0.11949000,0.11979000,9244420.00000000,1720005299999,1108072.60324000,4308,2833867.00000000,339587.86265000,0
1720005300000,0.11979000,0.12013000,0.11873000,0.11874000,13376216.00000000,1720006199999,1597768.43411000,5616,6885485.00000000,823163.71219000,0
1720006200000,0.11875000,0.11915000,0.11838000,0.11915000,8845951.00000000,1720007099999,1051363.02615000,4891,4178014.00000000,496544.76436000,0
1720007100000,0.11915000,0.11946000,0.11905000,0.11923000,7323650.00000000,1720007999999,873645.57082000,3557,4019890.00000000,479627.17038000,0
1720008000000,0.11924000,0.11924000,0.11823000,0.11862000,11883210.00000000,1720008899999,1410072.89856000,5344,3755559.00000000,445484.59970000,0
1720008900000,0.11862000,0.11901000,0.11838000,0.11886000,6992398.00000000,1720009799999,830091.90014000,4922,3474432.00000000,412681.36909000,0
1720009800000,0.11887000,0.11906000,0.11773000,0.11826000,17839571.00000000,1720010699999,2109462.19230000,9475,7035017.00000000,832177.94890000,0
1720010700000,0.11825000,0.11856000,0.11760000,0.11816000,12678469.00000000,1720011599999,1496530.25551000,6957,6791029.00000000,801799.06155000,0
1720011600000,0.11815000,0.11890000,0.11779000,0.11886000,7907968.00000000,1720012499999,935810.28792000,5925,3295669.00000000,389981.85505000,0
1720012500000,0.11887000,0.11930000,0.11866000,0.11930000,7502137.00000000,1720013399999,892785.43023000,3822,4526809.00000000,538753.50934000,0
1720013400000,0.11930000,0.11962000,0.11907000,0.11954000,7562125.00000000,1720014299999,902515.17200000,4069,3902522.00000000,465916.61880000,0
1720014300000,0.11955000,0.11979000,0.11931000,0.11973000,5633552.00000000,1720015199999,673689.29045000,3521,2765555.00000000,330800.70787000,0
1720015200000,0.11973000,0.11998000,0.11933000,0.11946000,9212949.00000000,1720016099999,1102241.16123000,4760,4151930.00000000,496941.38606000,0
1720016100000,0.11947000,0.11982000,0.11934000,0.11938000,3514779.00000000,1720016999999,420341.23887000,2102,2143488.00000000,256356.51306000,0
1720017000000,0.11938000,0.11952000,0.11897000,0.11901000,6731061.00000000,1720017899999,802592.79502000,2317,2543991.00000000,303408.47596000,0
1720017900000,0.11902000,0.11914000,0.11868000,0.11869000,5328316.00000000,1720018799999,633477.19897000,2251,1304205.00000000,155085.89997000,0
1720018800000,0.11869000,0.11872000,0.11789000,0.11872000,7373686.00000000,1720019699999,872816.54204000,4335,2878587.00000000,340814.89859000,0
1720019700000,0.11872000,0.11901000,0.11832000,0.11878000,4600137.00000000,1720020599999,546361.31864000,3051,3297146.00000000,391652.34214000,0
1720020600000,0.11878000,0.11886000,0.11820000,0.11837000,6781163.00000000,1720021499999,803697.73728000,2760,3111743.00000000,368665.92233000,0
1720021500000,0.11835000,0.11836000,0.11790000,0.11824000,4663402.00000000,1720022399999,551311.57408000,2514,2218516.00000000,262259.77692000,0
1720022400000,0.11823000,0.11851000,0.11777000,0.11828000,5871733.00000000,1720023299999,693844.15365000,3194,3191288.00000000,377140.96238000,0
1720023300000,0.11829000,0.11928000,0.11829000,0.11920000,4480894.00000000,1720024199999,532453.94658000,3553,2805948.00000000,333368.43394000,0
1720024200000,0.11919000,0.11929000,0.11869000,0.11885000,4652571.00000000,1720025099999,553687.98357000,3253,1395608.00000000,166119.64270000,0
1720025100000,0.11884000,0.11922000,0.11880000,0.11891000,2482172.00000000,1720025999999,295349.87061000,2434,1664070.00000000,197970.72180000,0
1720026000000,0.11890000,0.11906000,0.11851000,0.11870000,3556200.00000000,1720026899999,422203.43417000,2322,1861929.00000000,221054.42951000,0
1720026900000,0.11870000,0.11897000,0.11860000,0.11876000,1923095.00000000,1720027799999,228452.92377000,1488,946600.00000000,112454.81285000,0
1720027800000,0.11876000,0.11883000,0.11860000,0.11865000,2224226.00000000,1720028699999,264036.03847000,1418,1441291.00000000,171081.43776000,0
1720028700000,0.11865000,0.11865000,0.11802000,0.11850000,4944901.00000000,1720029599999,585136.03144000,2847,1554747.00000000,183917.03259000,0
1720029600000,0.11850000,0.11868000,0.11812000,0.11853000,2548796.00000000,1720030499999,301901.14934000,2581,1393250.00000000,165031.28333000,0
1720030500000,0.11853000,0.11911000,0.11832000,0.11909000,3335903.00000000,1720031399999,396284.72745000,2458,1687644.00000000,200467.21077000,0
1720031400000,0.11908000,0.11913000,0.11868000,0.11891000,2821985.00000000,1720032299999,335579.78382000,2160,1168938.00000000,138980.86773000,0
1720032300000,0.11891000,0.11892000,0.11829000,0.11863000,3808564.00000000,1720033199999,451410.60798000,2609,1354853.00000000,160585.67517000,0
1720033200000,0.11862000,0.11866000,0.11782000,0.11807000,5730711.00000000,1720034099999,677157.66269000,4690,3103181.00000000,366721.83929000,0
1720034100000,0.11807000,0.11821000,0.11683000,0.11778000,19149579.00000000,1720034999999,2246611.00894000,9584,7906268.00000000,927446.01483000,0
1720035000000,0.11779000,0.11831000,0.11768000,0.11818000,5376589.00000000,1720035899999,634474.56452000,3403,3166897.00000000,373711.84999000,0
1720035900000,0.11817000,0.11821000,0.11742000,0.11753000,6747740.00000000,1720036799999,794701.13751000,3763,2657106.00000000,312951.26553000,0
1720036800000,0.11754000,0.11799000,0.11751000,0.11773000,2395884.00000000,1720037699999,282081.29104000,3779,1337517.00000000,157476.99988000,0
1720037700000,0.11773000,0.11804000,0.11740000,0.11771000,2278435.00000000,1720038599999,268363.57701000,2160,1210932.00000000,142704.25931000,0
1720038600000,0.11770000,0.11779000,0.11752000,0.11774000,3081865.00000000,1720039499999,362629.44290000,2433,1216906.00000000,143190.40783000,0
1720039500000,0.11772000,0.11788000,0.11700000,0.11713000,5500476.00000000,1720040399999,645614.43424000,3345,2360018.00000000,276817.96313000,0
1720040400000,0.11716000,0.11765000,0.11693000,0.11746000,8285554.00000000,1720041299999,971812.79240000,4343,4118609.00000000,482908.60842000,0
1720041300000,0.11747000,0.11751000,0.11697000,0.11722000,4439408.00000000,1720042199999,520496.09385000,1898,2240720.00000000,262592.53085000,0
1720042200000,0.11721000,0.11822000,0.11718000,0.11821000,4348369.00000000,1720043099999,512095.23920000,1573,2933996.00000000,345627.87539000,0
1720043100000,0.11823000,0.11874000,0.11809000,0.11854000,8786645.00000000,1720043999999,1041982.66114000,1831,3126320.00000000,370421.31077000,0
1720044000000,0.11854000,0.11866000,0.11816000,0.11833000,2685501.00000000,1720044899999,317990.46770000,2005,1327694.00000000,157226.04434000,0
1720044900000,0.11833000,0.11833000,0.11793000,0.11814000,5115974.00000000,1720045799999,604198.01369000,1986,3046225.00000000,359695.29780000,0
1720045800000,0.11817000,0.11846000,0.11816000,0.11844000,858010.00000000,1720046699999,101519.83989000,1299,552719.00000000,65407.07037000,0
1720046700000,0.11844000,0.11855000,0.11827000,0.11832000,2159732.00000000,1720047599999,255750.98709000,1795,1180898.00000000,139824.49245000,0
1720047600000,0.11832000,0.11845000,0.11804000,0.11844000,2951845.00000000,1720048499999,348893.83608000,1507,1189864.00000000,140627.99503000,0
1720048500000,0.11845000,0.11855000,0.11838000,0.11855000,1323111.00000000,1720049399999,156742.61663000,1160,606117.00000000,71812.66610000,0
1720049400000,0.11855000,0.11859000,0.11841000,0.11848000,1175001.00000000,1720050299999,139234.96645000,888,594731.00000000,70474.30555000,0
1720050300000,0.11847000,0.11867000,0.11844000,0.11849000,1981353.00000000,1720051199999,234944.77214000,869,1127905.00000000,133749.97279000,0
1720051200000,0.11849000,0.11888000,0.11844000,0.11888000,3213079.00000000,1720052099999,381276.97512000,1495,2071467.00000000,245865.59484000,0
1720052100000,0.11887000,0.11905000,0.11876000,0.11881000,3080309.00000000,1720052999999,366336.04418000,1449,1566924.00000000,186350.14079000,0
1720053000000,0.11881000,0.11914000,0.11869000,0.11906000,1753421.00000000,1720053899999,208545.22020000,1169,1156656.00000000,137560.43489000,0
1720053900000,0.11906000,0.11911000,0.11878000,0.11883000,2509987.00000000,1720054799999,298483.94007000,1311,1684627.00000000,200311.89344000,0
1720054800000,0.11881000,0.11885000,0.11726000,0.11728000,9797320.00000000,1720055699999,1157175.48575000,4983,4479319.00000000,529397.46295000,0
1720055700000,0.11729000,0.11799000,0.11626000,0.11776000,24251040.00000000,1720056599999,2839662.66700000,12253,11546302.00000000,1352220.01439000,0
1720056600000,0.11776000,0.11781000,0.11417000,0.11555000,65869101.00000000,1720057499999,7603052.29585000,20153,32364131.00000000,3733260.54134000,0
1720057500000,0.11554000,0.11565000,0.11252000,0.11411000,70704492.00000000,1720058399999,8080190.87359000,25856,30180932.00000000,3449186.89898000,0
1720058400000,0.11410000,0.11437000,0.11180000,0.11437000,65766946.00000000,1720059299999,7467207.05778000,21716,34182190.00000000,3883052.12111000,0
1720059300000,0.11438000,0.11523000,0.11424000,0.11520000,15431877.00000000,1720060199999,1770291.81733000,5281,8523145.00000000,977734.13796000,0
1720060200000,0.11520000,0.11579000,0.11486000,0.11577000,18912302.00000000,1720061099999,2183264.04651000,3919,9687960.00000000,1118128.90271000,0
1720061100000,0.11577000,0.11600000,0.11536000,0.11571000,21013793.00000000,1720061999999,2431337.98577000,4129,6742611.00000000,780417.81651000,0
1720062000000,0.11567000,0.11599000,0.11549000,0.11573000,8844209.00000000,1720062899999,1024387.59740000,2130,4828298.00000000,559277.12431000,0
1720062900000,0.11574000,0.11574000,0.11514000,0.11527000,8270626.00000000,1720063799999,954209.56106000,2014,3780525.00000000,436037.95644000,0
1720063800000,0.11528000,0.11561000,0.11516000,0.11527000,5098434.00000000,1720064699999,588337.63824000,1624,3043629.00000000,351125.91001000,0
1720064700000,0.11527000,0.11573000,0.11521000,0.11546000,2495950.00000000,1720065599999,288050.84327000,1377,1049930.00000000,121164.76696000,0
1720065600000,0.11545000,0.11550000,0.11520000,0.11538000,4617376.00000000,1720066499999,532409.40043000,1546,2252798.00000000,259772.81576000,0
1720066500000,0.11538000,0.11552000,0.11458000,0.11460000,10576071.00000000,1720067399999,1214649.15584000,2379,2561382.00000000,294055.12299000,0
1720067400000,0.11459000,0.11495000,0.11446000,0.11485000,6251437.00000000,1720068299999,717197.97172000,1748,2505801.00000000,287506.52851000,0
1720068300000,0.11484000,0.11530000,0.11479000,0.11512000,6317480.00000000,1720069199999,726933.99633000,1402,3207389.00000000,369158.25555000,0
1720069200000,0.11511000,0.11515000,0.11454000,0.11466000,5610318.00000000,1720070099999,644167.16134000,1542,2424354.00000000,278448.72123000,0
1720070100000,0.11466000,0.11500000,0.11465000,0.11489000,2202161.00000000,1720070999999,252829.83793000,927,953284.00000000,109465.84358000,0
1720071000000,0.11488000,0.11497000,0.11475000,0.11481000,2699601.00000000,1720071899999,310077.85019000,1021,643095.00000000,73879.19329000,0
